mepid,result,eugroup,identifier
119435,for,PPE,171395
257026,for,PPE,171395
257089,for,PPE,171395
256968,for,PPE,171395
204449,for,PPE,171395
197402,for,PPE,171395
219652,for,PPE,171395
256950,for,PPE,171395
256983,for,PPE,171395
96756,for,PPE,171395
98582,for,PPE,171395
96761,for,PPE,171395
197863,for,PPE,171395
197429,for,PPE,171395
197405,for,PPE,171395
257045,for,PPE,171395
257046,for,PPE,171395
256977,for,PPE,171395
39725,for,PPE,171395
197652,for,PPE,171395
197421,for,PPE,171395
197606,for,PPE,171395
124713,for,PPE,171395
124893,for,PPE,171395
197621,for,PPE,171395
185341,for,PPE,171395
197691,for,PfE,171395
131580,for,PfE,171395
261797,for,PfE,171395
257024,for,PfE,171395
256878,for,PfE,171395
197829,for,PfE,171395
236050,for,PfE,171395
256886,for,PfE,171395
256874,for,PfE,171395
256876,for,PfE,171395
125052,for,PfE,171395
94649,for,PfE,171395
189065,for,PfE,171395
197627,for,PfE,171395
256872,for,PfE,171395
256895,for,PfE,171395
257054,for,PfE,171395
256883,for,PfE,171395
197687,for,PfE,171395
126699,for,PfE,171395
256877,for,PfE,171395
256893,for,PfE,171395
204414,for,PfE,171395
256882,for,PfE,171395
197690,for,PfE,171395
256871,for,PfE,171395
257050,for,PfE,171395
200345,for,PfE,171395
256888,for,PfE,171395
256875,for,PfE,171395
5736,for,PfE,171395
124875,for,PfE,171395
256987,for,Renew,171395
256869,for,Renew,171395
197400,for,Renew,171395
204332,for,Renew,171395
124766,for,Renew,171395
197781,for,Renew,171395
257003,for,Renew,171395
257110,for,Renew,171395
197577,for,Renew,171395
256841,for,Renew,171395
96711,for,Renew,171395
256891,for,Renew,171395
197463,for,Renew,171395
257014,for,Renew,171395
257057,for,Renew,171395
256870,for,Renew,171395
197430,for,Renew,171395
257038,for,Renew,171395
256970,for,Renew,171395
96940,for,Renew,171395
197443,for,Renew,171395
840,for,Renew,171395
197780,for,Renew,171395
197557,for,Renew,171395
197543,for,Renew,171395
198073,for,Renew,171395
197770,for,Renew,171395
197447,for,Renew,171395
197401,for,Renew,171395
257013,for,Renew,171395
191693,for,Renew,171395
197818,for,Renew,171395
22858,for,Renew,171395
257037,for,Renew,171395
197445,for,Renew,171395
198084,for,Renew,171395
124866,for,Renew,171395
257300,for,Renew,171395
257259,for,Renew,171395
257301,for,Renew,171395
257010,for,Renew,171395
197432,for,Renew,171395
129073,for,Renew,171395
257257,for,Renew,171395
256815,for,Renew,171395
256946,for,Renew,171395
256926,for,Renew,171395
256839,for,Renew,171395
197672,for,Renew,171395
124700,for,Renew,171395
257438,for,Renew,171395
256976,for,Renew,171395
257061,for,Renew,171395
130100,for,Renew,171395
197502,for,Renew,171395
256879,for,Renew,171395
214839,for,Renew,171395
197769,for,Renew,171395
220801,for,Renew,171395
257011,for,Renew,171395
197581,for,Renew,171395
256807,for,Renew,171395
119652,for,S&D,171395
202073,for,S&D,171395
257123,for,S&D,171395
256829,for,S&D,171395
28307,for,S&D,171395
247735,for,S&D,171395
197498,for,S&D,171395
197435,for,S&D,171395
96681,for,S&D,171395
257108,for,S&D,171395
112748,for,S&D,171395
4267,for,S&D,171395
256880,for,S&D,171395
197782,for,S&D,171395
257169,for,S&D,171395
256937,for,S&D,171395
256938,for,S&D,171395
40224,for,S&D,171395
38542,for,S&D,171395
257122,for,S&D,171395
257087,for,S&D,171395
33998,for,S&D,171395
237465,for,S&D,171395
257088,for,S&D,171395
125046,for,S&D,171395
256906,for,S&D,171395
197391,for,S&D,171395
101585,for,S&D,171395
197702,for,S&D,171395
96833,for,S&D,171395
197694,for,S&D,171395
257075,for,S&D,171395
257079,for,S&D,171395
124785,for,S&D,171395
256830,for,S&D,171395
197618,for,S&D,171395
256803,for,S&D,171395
197682,for,S&D,171395
197800,for,S&D,171395
197392,for,S&D,171395
256992,for,S&D,171395
112747,for,S&D,171395
256898,for,S&D,171395
256908,for,S&D,171395
197697,for,S&D,171395
1909,for,S&D,171395
256899,for,S&D,171395
230085,for,S&D,171395
125042,for,S&D,171395
96812,for,S&D,171395
197721,for,S&D,171395
257124,for,S&D,171395
197719,for,S&D,171395
91636,for,S&D,171395
197653,for,S&D,171395
256824,for,S&D,171395
257727,for,S&D,171395
124691,for,S&D,171395
204418,for,S&D,171395
257053,for,S&D,171395
256994,for,S&D,171395
197497,for,S&D,171395
28347,for,S&D,171395
124799,for,S&D,171395
257103,for,S&D,171395
257111,for,S&D,171395
233862,for,S&D,171395
124836,for,S&D,171395
257238,for,S&D,171395
256993,for,S&D,171395
244571,for,S&D,171395
256903,for,S&D,171395
124846,for,S&D,171395
112744,for,S&D,171395
256902,for,S&D,171395
96998,for,S&D,171395
229839,for,S&D,171395
218347,for,S&D,171395
257121,for,S&D,171395
256904,for,S&D,171395
257066,for,S&D,171395
204413,for,S&D,171395
197722,for,S&D,171395
257001,for,S&D,171395
256905,for,S&D,171395
37312,for,S&D,171395
257084,for,S&D,171395
197670,for,S&D,171395
256999,for,S&D,171395
197677,for,S&D,171395
96932,for,S&D,171395
257085,for,S&D,171395
257101,for,S&D,171395
257160,for,S&D,171395
257071,for,S&D,171395
210480,for,S&D,171395
197591,for,S&D,171395
256885,for,S&D,171395
257148,for,S&D,171395
198183,for,S&D,171395
197810,for,S&D,171395
260035,for,S&D,171395
199941,for,S&D,171395
185619,for,S&D,171395
5392,for,S&D,171395
257106,for,S&D,171395
28419,for,S&D,171395
256805,for,The Left,171395
197533,for,The Left,171395
197684,for,The Left,171395
124984,for,The Left,171395
197574,for,The Left,171395
197529,for,The Left,171395
197468,for,The Left,171395
256961,for,The Left,171395
256823,for,The Left,171395
124985,for,The Left,171395
256913,for,The Left,171395
257299,for,The Left,171395
257092,for,The Left,171395
197416,for,The Left,171395
256912,for,The Left,171395
125023,for,The Left,171395
124736,for,The Left,171395
257063,for,The Left,171395
236053,for,The Left,171395
245770,for,The Left,171395
30482,for,The Left,171395
256952,for,The Left,171395
256927,for,The Left,171395
256911,for,The Left,171395
257127,for,The Left,171395
127766,for,The Left,171395
190517,for,The Left,171395
257009,for,The Left,171395
256910,for,The Left,171395
197448,for,Verts/ALE,171395
257015,for,Verts/ALE,171395
197449,for,Verts/ALE,171395
197439,for,Verts/ALE,171395
256995,for,Verts/ALE,171395
256915,for,Verts/ALE,171395
86793,for,Verts/ALE,171395
197503,for,Verts/ALE,171395
96725,for,Verts/ALE,171395
106936,for,Verts/ALE,171395
183916,for,Verts/ALE,171395
197549,for,Verts/ALE,171395
96752,for,Verts/ALE,171395
197398,for,Verts/ALE,171395
197395,for,Verts/ALE,171395
197460,for,Verts/ALE,171395
197461,for,Verts/ALE,171395
257132,for,Verts/ALE,171395
197462,for,Verts/ALE,171395
257016,for,Verts/ALE,171395
208722,for,Verts/ALE,171395
193292,for,Verts/ALE,171395
24942,for,Verts/ALE,171395
197464,for,Verts/ALE,171395
257044,for,Verts/ALE,171395
198076,for,Verts/ALE,171395
197466,for,Verts/ALE,171395
197573,for,Verts/ALE,171395
256813,for,Verts/ALE,171395
103381,for,Verts/ALE,171395
256964,for,Verts/ALE,171395
197500,for,Verts/ALE,171395
256917,for,Verts/ALE,171395
256833,for,Verts/ALE,171395
257139,for,Verts/ALE,171395
201945,for,Verts/ALE,171395
111412,for,Verts/ALE,171395
256916,for,Verts/ALE,171395
197772,for,Verts/ALE,171395
256990,for,Verts/ALE,171395
256965,for,Verts/ALE,171395
97236,for,Verts/ALE,171395
256978,for,Verts/ALE,171395
197870,for,Verts/ALE,171395
257437,for,Verts/ALE,171395
190464,for,Verts/ALE,171395
257117,against,ECR,171395
257000,against,ECR,171395
4746,against,ECR,171395
197501,against,ECR,171395
99878,against,ECR,171395
257093,against,ECR,171395
257094,against,ECR,171395
257095,against,ECR,171395
257076,against,ECR,171395
96810,against,ECR,171395
197607,against,ECR,171395
257097,against,ECR,171395
197794,against,ECR,171395
257055,against,ECR,171395
257144,against,ECR,171395
197516,against,ECR,171395
257056,against,ECR,171395
256900,against,ECR,171395
256845,against,ECR,171395
197493,against,ECR,171395
257149,against,ECR,171395
257077,against,ECR,171395
4395,against,ECR,171395
257060,against,ECR,171395
257080,against,ECR,171395
239260,against,ECR,171395
257150,against,ECR,171395
257145,against,ECR,171395
257104,against,ECR,171395
197545,against,ECR,171395
257109,against,ECR,171395
257119,against,ECR,171395
197553,against,ECR,171395
257114,against,ECR,171395
257116,against,ECR,171395
257163,against,ECR,171395
257258,against,ECR,171395
257099,against,ECR,171395
257143,against,ECR,171395
197552,against,ECR,171395
257052,against,ECR,171395
124877,against,ECR,171395
197572,against,ECR,171395
124884,against,ECR,171395
197475,against,ESN,171395
256951,against,ESN,171395
256929,against,ESN,171395
256948,against,ESN,171395
257457,against,ESN,171395
128483,against,ESN,171395
256928,against,ESN,171395
256949,against,ESN,171395
190574,against,ESN,171395
256942,against,ESN,171395
256941,against,ESN,171395
257262,against,ESN,171395
256944,against,ESN,171395
257070,against,ESN,171395
257062,against,ESN,171395
197763,against,ESN,171395
257260,against,ESN,171395
257069,against,ESN,171395
257005,against,NI,171395
257067,against,NI,171395
124858,against,NI,171395
25758,against,NI,171395
256939,against,NI,171395
257007,against,NI,171395
197481,against,NI,171395
198373,against,NI,171395
249982,against,NI,171395
257018,against,NI,171395
96653,against,NI,171395
256966,against,NI,171395
256967,against,NI,171395
124861,against,PPE,171395
96787,against,PPE,171395
257137,against,PPE,171395
220908,against,PPE,171395
256814,against,PPE,171395
125104,against,PPE,171395
96933,against,PPE,171395
256852,against,PfE,171395
101039,against,PfE,171395
220840,against,PfE,171395
197786,against,PfE,171395
257131,against,PfE,171395
197528,against,PfE,171395
261038,against,PfE,171395
256843,against,PfE,171395
256844,against,PfE,171395
197825,against,PfE,171395
197580,against,PfE,171395
256850,against,PfE,171395
257125,against,PfE,171395
197658,against,S&D,171395
257022,abstention,ECR,171395
197469,abstention,ECR,171395
257021,abstention,ECR,171395
197537,abstention,ECR,171395
197556,abstention,ESN,171395
256851,abstention,NI,171395
256989,abstention,NI,171395
256969,abstention,NI,171395
256862,abstention,PPE,171395
204333,abstention,PPE,171395
256866,abstention,PPE,171395
256864,abstention,PPE,171395
256998,abstention,PfE,171395
256881,abstention,PfE,171395
257064,abstention,PfE,171395
257072,abstention,PfE,171395
256834,abstention,PfE,171395
192254,abstention,PfE,171395
198176,abstention,PfE,171395
256842,abstention,PfE,171395
256996,abstention,PfE,171395
38511,abstention,PfE,171395
220897,abstention,PfE,171395
256991,abstention,PfE,171395
185771,abstention,PfE,171395
125001,abstention,PfE,171395
103246,abstention,PfE,171395
256962,abstention,Renew,171395
197403,abstention,S&D,171395
256934,abstention,S&D,171395
256936,abstention,S&D,171395
1294,abstention,S&D,171395
257138,abstention,The Left,171395
187917,abstention,The Left,171395
257155,abstention,The Left,171395
197795,abstention,The Left,171395
256890,abstention,The Left,171395
257140,abstention,The Left,171395
257135,abstention,The Left,171395
257126,abstention,The Left,171395
124813,abstention,The Left,171395
257133,abstention,The Left,171395
