mepid,result,eugroup,identifier
197470,attended,Greens/EFA,179415
197473,attended,EPP,179415
197475,attended,ESN,179415
197490,attended,EPP,179415
197491,attended,S&D,179415
197492,attended,EPP,179415
197493,attended,ECR,179415
197494,attended,Renew,179415
197497,attended,S&D,179415
197498,attended,S&D,179415
197500,attended,Greens/EFA,179415
197501,attended,ECR,179415
197502,attended,Renew,179415
197503,attended,Greens/EFA,179415
197514,attended,EPP,179415
197517,attended,EPP,179415
197523,attended,EPP,179415
197525,attended,EPP,179415
197528,attended,Patriots,179415
197529,attended,GUE/NGL,179415
197533,attended,GUE/NGL,179415
197537,attended,ECR,179415
197543,attended,Renew,179415
197545,attended,ECR,179415
197549,attended,Greens/EFA,179415
197552,attended,ECR,179415
197553,attended,ECR,179415
197556,attended,ESN,179415
197557,attended,Renew,179415
197558,attended,Renew,179415
197572,attended,ECR,179415
197573,attended,Greens/EFA,179415
197574,attended,GUE/NGL,179415
197577,attended,Renew,179415
197578,attended,Patriots,179415
197580,attended,Patriots,179415
197581,attended,Renew,179415
197589,attended,Renew,179415
197591,attended,S&D,179415
197606,attended,EPP,179415
197607,attended,ECR,179415
197618,attended,S&D,179415
197621,attended,EPP,179415
197623,attended,Patriots,179415
197624,attended,Renew,179415
197627,attended,Patriots,179415
197628,attended,Patriots,179415
197636,attended,EPP,179415
197646,attended,EPP,179415
197647,attended,EPP,179415
197648,attended,EPP,179415
197649,attended,EPP,179415
197652,attended,EPP,179415
197655,attended,ECR,179415
197658,attended,S&D,179415
197662,attended,EPP,179415
197670,attended,S&D,179415
197672,attended,Renew,179415
197677,excused,S&D,179415
197679,attended,EPP,179415
197682,attended,S&D,179415
197684,attended,GUE/NGL,179415
197687,attended,Patriots,179415
197690,attended,Patriots,179415
197691,attended,Patriots,179415
197694,attended,S&D,179415
197697,attended,S&D,179415
197699,attended,GUE/NGL,179415
197701,attended,GUE/NGL,179415
197711,attended,EPP,179415
197718,attended,S&D,179415
197719,attended,S&D,179415
197721,attended,S&D,179415
197722,attended,S&D,179415
197734,attended,NA,179415
197763,attended,ESN,179415
197769,attended,Renew,179415
197770,attended,Renew,179415
197772,attended,Greens/EFA,179415
197773,attended,ECR,179415
197778,attended,EPP,179415
197781,attended,Renew,179415
197782,attended,S&D,179415
197784,attended,EPP,179415
197786,attended,Patriots,179415
197794,attended,ECR,179415
197795,attended,GUE/NGL,179415
197800,attended,S&D,179415
197802,attended,Greens/EFA,179415
197810,attended,S&D,179415
197818,attended,Renew,179415
197820,attended,ECR,179415
197824,attended,ECR,179415
197825,attended,Patriots,179415
197829,attended,Patriots,179415
197831,attended,Patriots,179415
197832,attended,Greens/EFA,179415
197839,attended,EPP,179415
197840,attended,EPP,179415
197841,attended,EPP,179415
197842,attended,NA,179415
197845,attended,S&D,179415
197863,attended,EPP,179415
197870,attended,Greens/EFA,179415
198073,attended,Renew,179415
198076,excused,Greens/EFA,179415
198084,attended,Renew,179415
198176,attended,Patriots,179415
198183,excused,S&D,179415
198373,attended,NA,179415
198490,attended,ECR,179415
199941,attended,S&D,179415
200345,attended,Patriots,179415
201945,attended,Greens/EFA,179415
202036,attended,EPP,179415
202073,attended,S&D,179415
204129,attended,EPP,179415
204332,attended,Renew,179415
204333,attended,EPP,179415
204336,attended,EPP,179415
204400,attended,EPP,179415
204413,attended,S&D,179415
204414,attended,Patriots,179415
204418,attended,S&D,179415
204419,attended,Renew,179415
204449,attended,EPP,179415
206158,attended,EPP,179415
208722,attended,Greens/EFA,179415
210480,attended,S&D,179415
213330,attended,Patriots,179415
214839,attended,Renew,179415
218347,attended,S&D,179415
219652,attended,EPP,179415
220801,excused,Renew,179415
220840,attended,Patriots,179415
220871,attended,ECR,179415
220896,attended,EPP,179415
220897,attended,Patriots,179415
220908,attended,EPP,179415
229839,attended,S&D,179415
230085,attended,S&D,179415
233862,attended,S&D,179415
236050,attended,Patriots,179415
236053,attended,GUE/NGL,179415
237465,attended,S&D,179415
239260,attended,ECR,179415
244571,attended,S&D,179415
245018,attended,S&D,179415
245770,attended,GUE/NGL,179415
247735,attended,S&D,179415
249603,attended,EPP,179415
249982,attended,ESN,179415
251324,attended,EPP,179415
251874,attended,EPP,179415
256803,attended,S&D,179415
256804,attended,EPP,179415
256805,attended,GUE/NGL,179415
256806,attended,ECR,179415
256807,attended,Renew,179415
256809,attended,EPP,179415
256810,attended,EPP,179415
256811,attended,ECR,179415
256813,attended,Greens/EFA,179415
256814,attended,EPP,179415
256815,attended,Renew,179415
256820,attended,EPP,179415
256823,attended,GUE/NGL,179415
256824,attended,S&D,179415
256829,attended,S&D,179415
256830,attended,S&D,179415
256831,attended,EPP,179415
256833,attended,Greens/EFA,179415
256834,attended,Patriots,179415
256839,attended,Renew,179415
256840,attended,EPP,179415
256841,attended,Renew,179415
256842,attended,Patriots,179415
256843,attended,Patriots,179415
256844,attended,Patriots,179415
256845,attended,ECR,179415
256846,attended,EPP,179415
256847,attended,EPP,179415
256851,attended,NA,179415
256852,attended,Patriots,179415
256853,attended,Patriots,179415
256855,attended,Patriots,179415
256857,attended,Patriots,179415
256858,attended,NA,179415
256859,attended,Patriots,179415
256860,attended,Patriots,179415
256861,attended,EPP,179415
256862,attended,EPP,179415
256863,attended,EPP,179415
256864,attended,EPP,179415
256865,attended,EPP,179415
256866,attended,EPP,179415
256869,attended,Renew,179415
256870,attended,Renew,179415
256871,attended,NA,179415
256872,attended,Patriots,179415
256874,attended,Patriots,179415
256875,attended,Patriots,179415
256876,attended,Patriots,179415
256877,attended,Patriots,179415
256878,attended,Patriots,179415
256879,attended,Renew,179415
256880,attended,S&D,179415
256881,attended,Patriots,179415
256882,attended,Patriots,179415
256883,attended,Patriots,179415
256884,attended,ECR,179415
256885,attended,S&D,179415
256887,attended,EPP,179415
256888,attended,Patriots,179415
256889,attended,EPP,179415
256890,attended,GUE/NGL,179415
256891,attended,Renew,179415
256893,attended,Patriots,179415
256895,attended,Patriots,179415
256896,attended,Patriots,179415
256898,attended,S&D,179415
256899,attended,S&D,179415
256900,attended,NA,179415
256901,attended,S&D,179415
256902,attended,S&D,179415
256903,attended,S&D,179415
256904,attended,S&D,179415
256905,attended,S&D,179415
256906,attended,S&D,179415
256907,attended,ECR,179415
256908,attended,S&D,179415
256909,attended,Patriots,179415
256910,attended,GUE/NGL,179415
256911,attended,GUE/NGL,179415
256916,attended,Greens/EFA,179415
256917,excused,Greens/EFA,179415
256918,attended,EPP,179415
256919,attended,EPP,179415
256920,attended,EPP,179415
256921,attended,EPP,179415
256922,attended,ECR,179415
256924,excused,ESN,179415
256925,attended,ECR,179415
256926,attended,Renew,179415
256928,attended,ESN,179415
256934,attended,S&D,179415
256935,attended,S&D,179415
256936,attended,S&D,179415
256937,attended,S&D,179415
256938,attended,S&D,179415
256939,attended,NA,179415
256941,attended,ESN,179415
256942,attended,ESN,179415
256943,attended,EPP,179415
256944,attended,ESN,179415
256945,excused,ESN,179415
256946,attended,Renew,179415
256947,attended,EPP,179415
256949,attended,ESN,179415
256950,attended,EPP,179415
256951,attended,ESN,179415
256952,attended,GUE/NGL,179415
256954,attended,Patriots,179415
256957,attended,ESN,179415
256959,attended,ESN,179415
256960,attended,NA,179415
256961,attended,GUE/NGL,179415
256962,attended,Renew,179415
256964,attended,Greens/EFA,179415
256965,attended,Greens/EFA,179415
256966,attended,NA,179415
256967,attended,NA,179415
256968,attended,EPP,179415
256969,attended,NA,179415
256970,attended,Renew,179415
256971,attended,NA,179415
256973,attended,EPP,179415
256976,attended,Renew,179415
256977,attended,EPP,179415
256978,attended,Greens/EFA,179415
256979,attended,EPP,179415
256980,attended,EPP,179415
256981,attended,Patriots,179415
256983,attended,EPP,179415
256985,attended,EPP,179415
256986,attended,ECR,179415
256987,attended,Renew,179415
256989,attended,NA,179415
256990,attended,Greens/EFA,179415
256992,attended,S&D,179415
256993,attended,S&D,179415
256994,attended,S&D,179415
256995,attended,Greens/EFA,179415
256996,attended,Patriots,179415
256997,attended,S&D,179415
256998,attended,Patriots,179415
256999,attended,S&D,179415
257000,attended,ECR,179415
257001,attended,S&D,179415
257002,attended,S&D,179415
257003,attended,Renew,179415
257005,attended,NA,179415
257007,attended,NA,179415
257009,excused,GUE/NGL,179415
257010,attended,Renew,179415
257011,attended,Renew,179415
257013,attended,Renew,179415
257014,attended,Renew,179415
257015,attended,Greens/EFA,179415
257016,attended,Greens/EFA,179415
257018,attended,NA,179415
257019,attended,NA,179415
257020,attended,Renew,179415
257021,attended,ECR,179415
257022,attended,ECR,179415
257023,attended,GUE/NGL,179415
257024,attended,Patriots,179415
257025,attended,ECR,179415
257026,attended,EPP,179415
257027,attended,EPP,179415
257029,attended,Patriots,179415
257030,attended,EPP,179415
257031,attended,EPP,179415
257032,attended,EPP,179415
257033,attended,EPP,179415
257034,attended,EPP,179415
257035,excused,EPP,179415
257037,attended,Renew,179415
257038,attended,Renew,179415
257039,attended,EPP,179415
257040,attended,EPP,179415
257041,attended,EPP,179415
257043,attended,EPP,179415
257044,attended,Greens/EFA,179415
257045,attended,EPP,179415
257046,attended,EPP,179415
257047,attended,EPP,179415
257048,attended,EPP,179415
257049,attended,EPP,179415
257050,attended,Patriots,179415
257051,attended,EPP,179415
257052,attended,ECR,179415
257054,attended,Patriots,179415
257055,attended,ECR,179415
257056,attended,ECR,179415
257057,attended,Renew,179415
257059,attended,S&D,179415
257060,attended,ECR,179415
257061,attended,Renew,179415
257063,attended,GUE/NGL,179415
257064,attended,Patriots,179415
257066,attended,S&D,179415
257067,attended,NA,179415
257069,attended,ESN,179415
257070,attended,ESN,179415
257071,attended,S&D,179415
257072,attended,Patriots,179415
257073,attended,ECR,179415
257076,attended,ECR,179415
257077,attended,ECR,179415
257078,attended,EPP,179415
257079,attended,S&D,179415
257080,attended,ECR,179415
257082,attended,EPP,179415
257084,attended,S&D,179415
257085,attended,S&D,179415
257086,attended,ECR,179415
257087,attended,S&D,179415
257088,attended,S&D,179415
257089,attended,EPP,179415
257090,attended,ECR,179415
257091,attended,ECR,179415
257092,attended,GUE/NGL,179415
257093,attended,ECR,179415
257094,attended,ECR,179415
257095,attended,ECR,179415
257096,attended,ECR,179415
257097,attended,ECR,179415
257099,attended,ECR,179415
257101,attended,S&D,179415
257102,attended,S&D,179415
257103,attended,S&D,179415
257104,attended,ECR,179415
257106,attended,S&D,179415
257107,attended,EPP,179415
257108,attended,S&D,179415
257109,attended,ECR,179415
257110,attended,Renew,179415
257111,attended,S&D,179415
257112,attended,Renew,179415
257113,attended,ECR,179415
257114,attended,ECR,179415
257115,attended,ECR,179415
257116,attended,ECR,179415
257117,attended,ECR,179415
257118,attended,NA,179415
257119,attended,ECR,179415
257120,attended,NA,179415
257121,attended,S&D,179415
257122,attended,S&D,179415
257124,attended,S&D,179415
257125,attended,Patriots,179415
257126,attended,GUE/NGL,179415
257127,attended,GUE/NGL,179415
257128,attended,EPP,179415
257129,attended,GUE/NGL,179415
257130,attended,Greens/EFA,179415
257131,attended,Patriots,179415
257132,attended,Greens/EFA,179415
257135,attended,GUE/NGL,179415
257137,attended,EPP,179415
257138,attended,GUE/NGL,179415
257139,attended,Greens/EFA,179415
257140,attended,GUE/NGL,179415
257143,attended,ECR,179415
257144,attended,ECR,179415
257145,attended,ECR,179415
257147,attended,ECR,179415
257148,attended,S&D,179415
257149,attended,ECR,179415
257150,attended,ECR,179415
257151,attended,EPP,179415
257155,attended,GUE/NGL,179415
257160,attended,S&D,179415
257163,attended,ECR,179415
257169,attended,S&D,179415
257170,attended,S&D,179415
257237,attended,EPP,179415
257238,attended,S&D,179415
257255,attended,ESN,179415
257256,attended,NA,179415
257257,attended,Renew,179415
257258,attended,ECR,179415
257259,attended,Renew,179415
257260,attended,ESN,179415
257261,attended,EPP,179415
257262,attended,ESN,179415
257296,attended,EPP,179415
257297,attended,Renew,179415
257299,attended,GUE/NGL,179415
257300,attended,Renew,179415
257301,attended,Renew,179415
257437,attended,Greens/EFA,179415
257438,excused,Renew,179415
257457,attended,ESN,179415
257727,attended,S&D,179415
260035,attended,S&D,179415
260724,attended,Patriots,179415
261038,attended,Patriots,179415
261796,attended,Patriots,179415
261797,attended,Patriots,179415
262021,attended,EPP,179415
267485,attended,ESN,179415
270261,attended,Patriots,179415
270719,attended,GUE/NGL,179415
