mepid,result,eugroup,identifier
197690,for,PfE,192734
88552,for,PfE,192734
197578,for,PfE,192734
213330,for,PfE,192734
272024,for,PfE,192734
220897,for,PfE,192734
257050,for,PfE,192734
197831,for,PfE,192734
200345,for,PfE,192734
256888,for,PfE,192734
197580,for,PfE,192734
256875,for,PfE,192734
185771,for,PfE,192734
256859,for,PfE,192734
125001,for,PfE,192734
261796,for,PfE,192734
257069,for,PfE,192734
103246,for,PfE,192734
256845,against,ECR,192734
197537,against,ECR,192734
197552,against,ECR,192734
256852,against,NI,192734
256960,against,NI,192734
197734,against,NI,192734
125093,against,NI,192734
256871,against,NI,192734
197842,against,NI,192734
256810,against,PPE,192734
257043,against,PPE,192734
256820,against,PPE,192734
96808,against,PPE,192734
24922,against,PPE,192734
197492,against,PPE,192734
256887,against,PPE,192734
256947,against,PPE,192734
197679,against,PPE,192734
197648,against,PPE,192734
197636,against,PPE,192734
251324,against,PPE,192734
125012,against,PPE,192734
257047,against,PPE,192734
257081,against,PPE,192734
257051,against,PPE,192734
257296,against,PPE,192734
28122,against,PPE,192734
124861,against,PPE,192734
257034,against,PPE,192734
257078,against,PPE,192734
257028,against,PPE,192734
256862,against,PPE,192734
257030,against,PPE,192734
204333,against,PPE,192734
257237,against,PPE,192734
197473,against,PPE,192734
257048,against,PPE,192734
96787,against,PPE,192734
99945,against,PPE,192734
96811,against,PPE,192734
257137,against,PPE,192734
256840,against,PPE,192734
1917,against,PPE,192734
2341,against,PPE,192734
257032,against,PPE,192734
251874,against,PPE,192734
124807,against,PPE,192734
125204,against,PPE,192734
125027,against,PPE,192734
97399,against,PPE,192734
220908,against,PPE,192734
262021,against,PPE,192734
197514,against,PPE,192734
257033,against,PPE,192734
197412,against,PPE,192734
22418,against,PPE,192734
124895,against,PPE,192734
96780,against,PPE,192734
257065,against,PPE,192734
197517,against,PPE,192734
257031,against,PPE,192734
197840,against,PPE,192734
96934,against,PPE,192734
197839,against,PPE,192734
125068,against,PPE,192734
96668,against,PPE,192734
249603,against,PPE,192734
256831,against,PPE,192734
256973,against,PPE,192734
197523,against,PPE,192734
197406,against,PPE,192734
256846,against,PPE,192734
276060,against,PPE,192734
197525,against,PPE,192734
97968,against,PPE,192734
256864,against,PPE,192734
256865,against,PPE,192734
277057,against,PPE,192734
257261,against,PPE,192734
95074,against,PPE,192734
23781,against,PPE,192734
204336,against,PPE,192734
1927,against,PPE,192734
124808,against,PPE,192734
220896,against,PPE,192734
96791,against,PPE,192734
124806,against,PPE,192734
190713,against,PPE,192734
257082,against,PPE,192734
96936,against,PPE,192734
197841,against,PPE,192734
256980,against,PPE,192734
197662,against,PPE,192734
256943,against,PPE,192734
256974,against,PPE,192734
28400,against,PPE,192734
197711,against,PPE,192734
197647,against,PPE,192734
124802,against,PPE,192734
257027,against,PPE,192734
256847,against,PPE,192734
257039,against,PPE,192734
4289,against,PPE,192734
124701,against,PPE,192734
257049,against,PPE,192734
257040,against,PPE,192734
110673,against,PPE,192734
197738,against,PPE,192734
40599,against,PPE,192734
197404,against,PPE,192734
257107,against,PPE,192734
257128,against,PPE,192734
257041,against,PPE,192734
124850,against,PPE,192734
188945,against,PPE,192734
188096,against,PPE,192734
206158,against,PPE,192734
125670,against,PPE,192734
98219,against,PPE,192734
256809,against,PPE,192734
256979,against,PPE,192734
28223,against,PPE,192734
197425,against,PPE,192734
86057,against,PPE,192734
197426,against,PPE,192734
197784,against,PPE,192734
256889,against,PPE,192734
257068,against,PPE,192734
257026,against,PPE,192734
256968,against,PPE,192734
197402,against,PPE,192734
256814,against,PPE,192734
125104,against,PPE,192734
219652,against,PPE,192734
124795,against,PPE,192734
256804,against,PPE,192734
256950,against,PPE,192734
28617,against,PPE,192734
37324,against,PPE,192734
96756,against,PPE,192734
98582,against,PPE,192734
96761,against,PPE,192734
125065,against,PPE,192734
204400,against,PPE,192734
197863,against,PPE,192734
197429,against,PPE,192734
197405,against,PPE,192734
257046,against,PPE,192734
28229,against,PPE,192734
256977,against,PPE,192734
39725,against,PPE,192734
197652,against,PPE,192734
197421,against,PPE,192734
197606,against,PPE,192734
124713,against,PPE,192734
124893,against,PPE,192734
197621,against,PPE,192734
185341,against,PPE,192734
96933,against,PPE,192734
256987,against,Renew,192734
256869,against,Renew,192734
197400,against,Renew,192734
204332,against,Renew,192734
124766,against,Renew,192734
197781,against,Renew,192734
257003,against,Renew,192734
257110,against,Renew,192734
257020,against,Renew,192734
197577,against,Renew,192734
256841,against,Renew,192734
96711,against,Renew,192734
256891,against,Renew,192734
197463,against,Renew,192734
197558,against,Renew,192734
257057,against,Renew,192734
257297,against,Renew,192734
197504,against,Renew,192734
256870,against,Renew,192734
197430,against,Renew,192734
197589,against,Renew,192734
257038,against,Renew,192734
256970,against,Renew,192734
96940,against,Renew,192734
197443,against,Renew,192734
840,against,Renew,192734
204419,against,Renew,192734
197780,against,Renew,192734
197557,against,Renew,192734
197618,against,Renew,192734
197543,against,Renew,192734
197444,against,Renew,192734
135511,against,Renew,192734
198073,against,Renew,192734
197770,against,Renew,192734
197624,against,Renew,192734
197447,against,Renew,192734
197401,against,Renew,192734
191693,against,Renew,192734
197818,against,Renew,192734
22858,against,Renew,192734
257037,against,Renew,192734
197445,against,Renew,192734
198084,against,Renew,192734
124866,against,Renew,192734
197494,against,Renew,192734
96709,against,Renew,192734
257300,against,Renew,192734
257259,against,Renew,192734
257298,against,Renew,192734
257301,against,Renew,192734
257010,against,Renew,192734
197432,against,Renew,192734
129073,against,Renew,192734
256971,against,Renew,192734
256946,against,Renew,192734
256926,against,Renew,192734
256962,against,Renew,192734
197672,against,Renew,192734
124700,against,Renew,192734
257438,against,Renew,192734
256976,against,Renew,192734
257061,against,Renew,192734
257112,against,Renew,192734
130100,against,Renew,192734
256879,against,Renew,192734
214839,against,Renew,192734
197769,against,Renew,192734
220801,against,Renew,192734
257011,against,Renew,192734
197581,against,Renew,192734
256807,against,Renew,192734
119652,against,S&D,192734
202073,against,S&D,192734
257123,against,S&D,192734
256829,against,S&D,192734
28307,against,S&D,192734
256934,against,S&D,192734
197433,against,S&D,192734
197658,against,S&D,192734
124867,against,S&D,192734
197498,against,S&D,192734
197435,against,S&D,192734
96681,against,S&D,192734
257108,against,S&D,192734
112748,against,S&D,192734
4267,against,S&D,192734
197440,against,S&D,192734
257100,against,S&D,192734
257002,against,S&D,192734
256880,against,S&D,192734
197782,against,S&D,192734
257169,against,S&D,192734
256937,against,S&D,192734
256938,against,S&D,192734
40224,against,S&D,192734
38542,against,S&D,192734
257087,against,S&D,192734
33998,against,S&D,192734
1294,against,S&D,192734
197579,against,S&D,192734
237465,against,S&D,192734
257088,against,S&D,192734
256823,against,S&D,192734
125046,against,S&D,192734
256906,against,S&D,192734
197391,against,S&D,192734
101585,against,S&D,192734
197702,against,S&D,192734
28298,against,S&D,192734
96833,against,S&D,192734
256901,against,S&D,192734
197694,against,S&D,192734
257075,against,S&D,192734
256997,against,S&D,192734
257059,against,S&D,192734
257079,against,S&D,192734
197718,against,S&D,192734
257102,against,S&D,192734
124785,against,S&D,192734
256830,against,S&D,192734
256803,against,S&D,192734
197682,against,S&D,192734
197800,against,S&D,192734
122978,against,S&D,192734
197392,against,S&D,192734
256992,against,S&D,192734
112747,against,S&D,192734
256898,against,S&D,192734
256908,against,S&D,192734
197491,against,S&D,192734
1909,against,S&D,192734
256899,against,S&D,192734
230085,against,S&D,192734
96812,against,S&D,192734
197721,against,S&D,192734
257124,against,S&D,192734
91636,against,S&D,192734
257727,against,S&D,192734
124691,against,S&D,192734
204418,against,S&D,192734
257053,against,S&D,192734
256994,against,S&D,192734
197497,against,S&D,192734
124722,against,S&D,192734
28347,against,S&D,192734
124799,against,S&D,192734
257103,against,S&D,192734
257111,against,S&D,192734
88882,against,S&D,192734
233862,against,S&D,192734
124784,against,S&D,192734
124836,against,S&D,192734
257238,against,S&D,192734
256993,against,S&D,192734
244571,against,S&D,192734
256903,against,S&D,192734
197845,against,S&D,192734
124846,against,S&D,192734
112744,against,S&D,192734
256902,against,S&D,192734
96998,against,S&D,192734
229839,against,S&D,192734
256935,against,S&D,192734
218347,against,S&D,192734
257121,against,S&D,192734
257170,against,S&D,192734
197722,against,S&D,192734
257001,against,S&D,192734
256905,against,S&D,192734
37312,against,S&D,192734
257084,against,S&D,192734
197670,against,S&D,192734
256999,against,S&D,192734
197677,against,S&D,192734
96932,against,S&D,192734
257085,against,S&D,192734
257101,against,S&D,192734
257160,against,S&D,192734
257071,against,S&D,192734
210480,against,S&D,192734
197591,against,S&D,192734
256885,against,S&D,192734
257148,against,S&D,192734
275087,against,S&D,192734
198183,against,S&D,192734
197810,against,S&D,192734
5729,against,S&D,192734
34232,against,S&D,192734
199941,against,S&D,192734
185619,against,S&D,192734
5392,against,S&D,192734
257106,against,S&D,192734
28419,against,S&D,192734
256805,against,The Left,192734
257138,against,The Left,192734
197701,against,The Left,192734
197533,against,The Left,192734
197684,against,The Left,192734
187917,against,The Left,192734
124984,against,The Left,192734
197574,against,The Left,192734
197529,against,The Left,192734
257023,against,The Left,192734
257155,against,The Left,192734
197468,against,The Left,192734
256961,against,The Left,192734
124985,against,The Left,192734
256913,against,The Left,192734
257299,against,The Left,192734
197795,against,The Left,192734
257012,against,The Left,192734
257092,against,The Left,192734
270719,against,The Left,192734
256912,against,The Left,192734
125023,against,The Left,192734
256890,against,The Left,192734
124736,against,The Left,192734
257129,against,The Left,192734
257063,against,The Left,192734
236053,against,The Left,192734
245770,against,The Left,192734
257140,against,The Left,192734
30482,against,The Left,192734
257135,against,The Left,192734
256952,against,The Left,192734
257126,against,The Left,192734
256911,against,The Left,192734
257127,against,The Left,192734
127766,against,The Left,192734
190517,against,The Left,192734
257009,against,The Left,192734
2268,against,The Left,192734
256910,against,The Left,192734
124813,against,The Left,192734
257133,against,The Left,192734
197448,against,Verts/ALE,192734
197449,against,Verts/ALE,192734
197439,against,Verts/ALE,192734
256995,against,Verts/ALE,192734
197470,against,Verts/ALE,192734
256915,against,Verts/ALE,192734
86793,against,Verts/ALE,192734
197503,against,Verts/ALE,192734
96725,against,Verts/ALE,192734
106936,against,Verts/ALE,192734
183916,against,Verts/ALE,192734
197549,against,Verts/ALE,192734
257130,against,Verts/ALE,192734
96752,against,Verts/ALE,192734
197398,against,Verts/ALE,192734
197395,against,Verts/ALE,192734
197460,against,Verts/ALE,192734
197461,against,Verts/ALE,192734
96675,against,Verts/ALE,192734
257132,against,Verts/ALE,192734
197462,against,Verts/ALE,192734
257016,against,Verts/ALE,192734
208722,against,Verts/ALE,192734
193292,against,Verts/ALE,192734
24942,against,Verts/ALE,192734
197464,against,Verts/ALE,192734
197802,against,Verts/ALE,192734
257044,against,Verts/ALE,192734
198076,against,Verts/ALE,192734
197466,against,Verts/ALE,192734
197573,against,Verts/ALE,192734
256813,against,Verts/ALE,192734
103381,against,Verts/ALE,192734
256964,against,Verts/ALE,192734
197500,against,Verts/ALE,192734
256833,against,Verts/ALE,192734
257139,against,Verts/ALE,192734
201945,against,Verts/ALE,192734
111412,against,Verts/ALE,192734
256916,against,Verts/ALE,192734
58766,against,Verts/ALE,192734
197772,against,Verts/ALE,192734
256990,against,Verts/ALE,192734
256965,against,Verts/ALE,192734
97236,against,Verts/ALE,192734
256978,against,Verts/ALE,192734
197870,against,Verts/ALE,192734
257437,against,Verts/ALE,192734
190464,against,Verts/ALE,192734
124858,abstention,NI,192734
124834,abstention,NI,192734
256918,abstention,PPE,192734
256920,abstention,PPE,192734
72779,abstention,PPE,192734
