mepid,result,eugroup,identifier
112747,for,S&D,174336
256898,for,S&D,174336
256908,for,S&D,174336
197491,for,S&D,174336
197697,for,S&D,174336
1909,for,S&D,174336
256899,for,S&D,174336
230085,for,S&D,174336
125042,for,S&D,174336
96812,for,S&D,174336
197721,for,S&D,174336
257124,for,S&D,174336
197719,for,S&D,174336
91636,for,S&D,174336
197653,for,S&D,174336
256824,for,S&D,174336
257727,for,S&D,174336
204418,for,S&D,174336
257053,for,S&D,174336
256994,for,S&D,174336
197497,for,S&D,174336
124722,for,S&D,174336
28347,for,S&D,174336
124799,for,S&D,174336
257103,for,S&D,174336
257111,for,S&D,174336
88882,for,S&D,174336
233862,for,S&D,174336
124784,for,S&D,174336
124836,for,S&D,174336
257238,for,S&D,174336
256993,for,S&D,174336
244571,for,S&D,174336
256903,for,S&D,174336
197845,for,S&D,174336
124846,for,S&D,174336
112744,for,S&D,174336
256902,for,S&D,174336
96998,for,S&D,174336
229839,for,S&D,174336
256935,for,S&D,174336
218347,for,S&D,174336
257121,for,S&D,174336
256904,for,S&D,174336
257066,for,S&D,174336
204413,for,S&D,174336
197722,for,S&D,174336
257001,for,S&D,174336
256905,for,S&D,174336
37312,for,S&D,174336
257084,for,S&D,174336
197670,for,S&D,174336
256999,for,S&D,174336
197677,for,S&D,174336
96932,for,S&D,174336
257085,for,S&D,174336
257101,for,S&D,174336
257160,for,S&D,174336
210480,for,S&D,174336
197591,for,S&D,174336
256885,for,S&D,174336
257148,for,S&D,174336
197810,for,S&D,174336
5729,for,S&D,174336
260035,for,S&D,174336
34232,for,S&D,174336
199941,for,S&D,174336
185619,for,S&D,174336
5392,for,S&D,174336
28419,for,S&D,174336
256805,for,The Left,174336
257138,for,The Left,174336
197701,for,The Left,174336
197533,for,The Left,174336
197684,for,The Left,174336
187917,for,The Left,174336
124984,for,The Left,174336
197574,for,The Left,174336
257023,for,The Left,174336
257155,for,The Left,174336
197468,for,The Left,174336
256961,for,The Left,174336
256823,for,The Left,174336
124985,for,The Left,174336
256913,for,The Left,174336
257299,for,The Left,174336
197795,for,The Left,174336
257012,for,The Left,174336
257092,for,The Left,174336
197416,for,The Left,174336
256890,for,The Left,174336
197699,for,The Left,174336
124736,for,The Left,174336
257129,for,The Left,174336
257063,for,The Left,174336
236053,for,The Left,174336
245770,for,The Left,174336
257140,for,The Left,174336
257135,for,The Left,174336
256952,for,The Left,174336
257126,for,The Left,174336
256927,for,The Left,174336
256911,for,The Left,174336
257127,for,The Left,174336
127766,for,The Left,174336
190517,for,The Left,174336
2268,for,The Left,174336
256910,for,The Left,174336
124813,for,The Left,174336
257133,for,The Left,174336
197448,for,Verts/ALE,174336
257015,for,Verts/ALE,174336
197449,for,Verts/ALE,174336
197439,for,Verts/ALE,174336
256995,for,Verts/ALE,174336
197470,for,Verts/ALE,174336
256915,for,Verts/ALE,174336
86793,for,Verts/ALE,174336
197503,for,Verts/ALE,174336
96725,for,Verts/ALE,174336
106936,for,Verts/ALE,174336
183916,for,Verts/ALE,174336
197549,for,Verts/ALE,174336
257130,for,Verts/ALE,174336
96752,for,Verts/ALE,174336
197398,for,Verts/ALE,174336
197395,for,Verts/ALE,174336
197461,for,Verts/ALE,174336
96675,for,Verts/ALE,174336
257132,for,Verts/ALE,174336
197462,for,Verts/ALE,174336
257016,for,Verts/ALE,174336
208722,for,Verts/ALE,174336
193292,for,Verts/ALE,174336
197464,for,Verts/ALE,174336
197802,for,Verts/ALE,174336
257044,for,Verts/ALE,174336
198076,for,Verts/ALE,174336
2152,for,Verts/ALE,174336
197466,for,Verts/ALE,174336
197573,for,Verts/ALE,174336
256813,for,Verts/ALE,174336
103381,for,Verts/ALE,174336
197832,for,Verts/ALE,174336
256964,for,Verts/ALE,174336
197500,for,Verts/ALE,174336
256917,for,Verts/ALE,174336
256833,for,Verts/ALE,174336
257139,for,Verts/ALE,174336
201945,for,Verts/ALE,174336
111412,for,Verts/ALE,174336
256916,for,Verts/ALE,174336
58766,for,Verts/ALE,174336
197772,for,Verts/ALE,174336
256990,for,Verts/ALE,174336
256965,for,Verts/ALE,174336
97236,for,Verts/ALE,174336
256978,for,Verts/ALE,174336
197870,for,Verts/ALE,174336
257437,for,Verts/ALE,174336
190464,for,Verts/ALE,174336
256956,against,ECR,174336
257117,against,ECR,174336
257000,against,ECR,174336
124760,against,ECR,174336
4746,against,ECR,174336
23788,against,ECR,174336
257073,against,ECR,174336
197501,against,ECR,174336
99878,against,ECR,174336
257096,against,ECR,174336
257093,against,ECR,174336
257147,against,ECR,174336
257094,against,ECR,174336
257095,against,ECR,174336
257076,against,ECR,174336
257091,against,ECR,174336
96810,against,ECR,174336
197607,against,ECR,174336
198490,against,ECR,174336
257097,against,ECR,174336
256986,against,ECR,174336
197794,against,ECR,174336
257055,against,ECR,174336
257144,against,ECR,174336
197516,against,ECR,174336
257022,against,ECR,174336
257056,against,ECR,174336
197469,against,ECR,174336
256900,against,ECR,174336
220871,against,ECR,174336
256845,against,ECR,174336
197493,against,ECR,174336
257149,against,ECR,174336
257077,against,ECR,174336
4395,against,ECR,174336
256922,against,ECR,174336
197824,against,ECR,174336
257060,against,ECR,174336
257080,against,ECR,174336
239260,against,ECR,174336
257058,against,ECR,174336
257086,against,ECR,174336
30123,against,ECR,174336
257150,against,ECR,174336
257115,against,ECR,174336
257145,against,ECR,174336
256907,against,ECR,174336
197820,against,ECR,174336
257104,against,ECR,174336
197773,against,ECR,174336
197545,against,ECR,174336
257113,against,ECR,174336
257021,against,ECR,174336
257109,against,ECR,174336
257025,against,ECR,174336
257119,against,ECR,174336
197553,against,ECR,174336
204346,against,ECR,174336
257114,against,ECR,174336
257116,against,ECR,174336
197655,against,ECR,174336
257090,against,ECR,174336
96697,against,ECR,174336
257163,against,ECR,174336
256925,against,ECR,174336
257258,against,ECR,174336
256884,against,ECR,174336
125106,against,ECR,174336
256811,against,ECR,174336
257143,against,ECR,174336
197537,against,ECR,174336
197552,against,ECR,174336
257052,against,ECR,174336
123562,against,ECR,174336
124877,against,ECR,174336
197572,against,ECR,174336
28615,against,ECR,174336
124884,against,ECR,174336
257457,against,ESN,174336
197556,against,ESN,174336
249982,against,ESN,174336
257005,against,NI,174336
256810,against,PPE,174336
257043,against,PPE,174336
197490,against,PPE,174336
256820,against,PPE,174336
113523,against,PPE,174336
96808,against,PPE,174336
24922,against,PPE,174336
197492,against,PPE,174336
256887,against,PPE,174336
256947,against,PPE,174336
197534,against,PPE,174336
197679,against,PPE,174336
197408,against,PPE,174336
197778,against,PPE,174336
197410,against,PPE,174336
197648,against,PPE,174336
197636,against,PPE,174336
251324,against,PPE,174336
204129,against,PPE,174336
125012,against,PPE,174336
257047,against,PPE,174336
257081,against,PPE,174336
257051,against,PPE,174336
257296,against,PPE,174336
28122,against,PPE,174336
28219,against,PPE,174336
256921,against,PPE,174336
28390,against,PPE,174336
124861,against,PPE,174336
257034,against,PPE,174336
257078,against,PPE,174336
257028,against,PPE,174336
256862,against,PPE,174336
257030,against,PPE,174336
204333,against,PPE,174336
257237,against,PPE,174336
197473,against,PPE,174336
257048,against,PPE,174336
96787,against,PPE,174336
99945,against,PPE,174336
28226,against,PPE,174336
96811,against,PPE,174336
257035,against,PPE,174336
197649,against,PPE,174336
257137,against,PPE,174336
1917,against,PPE,174336
197414,against,PPE,174336
2341,against,PPE,174336
257032,against,PPE,174336
256866,against,PPE,174336
251874,against,PPE,174336
124807,against,PPE,174336
125204,against,PPE,174336
202036,against,PPE,174336
125027,against,PPE,174336
97399,against,PPE,174336
262021,against,PPE,174336
256985,against,PPE,174336
197514,against,PPE,174336
257033,against,PPE,174336
197646,against,PPE,174336
197412,against,PPE,174336
22418,against,PPE,174336
124895,against,PPE,174336
96780,against,PPE,174336
257065,against,PPE,174336
256918,against,PPE,174336
197517,against,PPE,174336
257031,against,PPE,174336
197840,against,PPE,174336
96934,against,PPE,174336
197839,against,PPE,174336
125068,against,PPE,174336
96668,against,PPE,174336
249603,against,PPE,174336
256831,against,PPE,174336
197523,against,PPE,174336
256861,against,PPE,174336
197525,against,PPE,174336
97968,against,PPE,174336
256864,against,PPE,174336
256865,against,PPE,174336
257261,against,PPE,174336
95074,against,PPE,174336
23781,against,PPE,174336
204336,against,PPE,174336
1927,against,PPE,174336
124808,against,PPE,174336
220896,against,PPE,174336
28399,against,PPE,174336
96791,against,PPE,174336
124806,against,PPE,174336
190713,against,PPE,174336
257082,against,PPE,174336
96936,against,PPE,174336
98341,against,PPE,174336
197841,against,PPE,174336
256980,against,PPE,174336
197662,against,PPE,174336
256974,against,PPE,174336
28400,against,PPE,174336
197711,against,PPE,174336
72779,against,PPE,174336
197647,against,PPE,174336
124802,against,PPE,174336
257027,against,PPE,174336
257039,against,PPE,174336
4289,against,PPE,174336
107212,against,PPE,174336
257049,against,PPE,174336
257040,against,PPE,174336
110673,against,PPE,174336
197738,against,PPE,174336
197404,against,PPE,174336
257107,against,PPE,174336
257128,against,PPE,174336
257041,against,PPE,174336
124850,against,PPE,174336
188945,against,PPE,174336
188096,against,PPE,174336
197413,against,PPE,174336
206158,against,PPE,174336
125670,against,PPE,174336
98219,against,PPE,174336
256809,against,PPE,174336
256979,against,PPE,174336
197422,against,PPE,174336
28223,against,PPE,174336
197425,against,PPE,174336
86057,against,PPE,174336
197426,against,PPE,174336
125325,against,PPE,174336
197417,against,PPE,174336
197784,against,PPE,174336
256889,against,PPE,174336
257068,against,PPE,174336
119435,against,PPE,174336
257026,against,PPE,174336
256863,against,PPE,174336
257089,against,PPE,174336
256968,against,PPE,174336
204449,against,PPE,174336
197402,against,PPE,174336
256814,against,PPE,174336
125104,against,PPE,174336
219652,against,PPE,174336
124795,against,PPE,174336
256950,against,PPE,174336
28617,against,PPE,174336
256983,against,PPE,174336
96756,against,PPE,174336
98582,against,PPE,174336
96761,against,PPE,174336
125065,against,PPE,174336
204400,against,PPE,174336
197863,against,PPE,174336
197429,against,PPE,174336
197405,against,PPE,174336
257045,against,PPE,174336
257046,against,PPE,174336
28229,against,PPE,174336
256977,against,PPE,174336
39725,against,PPE,174336
197652,against,PPE,174336
197421,against,PPE,174336
197606,against,PPE,174336
124713,against,PPE,174336
124893,against,PPE,174336
197621,against,PPE,174336
185341,against,PPE,174336
96933,against,PPE,174336
197691,against,PfE,174336
124973,against,PfE,174336
256852,against,PfE,174336
261797,against,PfE,174336
256881,against,PfE,174336
257024,against,PfE,174336
256878,against,PfE,174336
257064,against,PfE,174336
257072,against,PfE,174336
197829,against,PfE,174336
220840,against,PfE,174336
236050,against,PfE,174336
256886,against,PfE,174336
96826,against,PfE,174336
256874,against,PfE,174336
260724,against,PfE,174336
256853,against,PfE,174336
256857,against,PfE,174336
256876,against,PfE,174336
256896,against,PfE,174336
28150,against,PfE,174336
197628,against,PfE,174336
125052,against,PfE,174336
94649,against,PfE,174336
96830,against,PfE,174336
23816,against,PfE,174336
124715,against,PfE,174336
189065,against,PfE,174336
197528,against,PfE,174336
118949,against,PfE,174336
256909,against,PfE,174336
261038,against,PfE,174336
256860,against,PfE,174336
256954,against,PfE,174336
256872,against,PfE,174336
256895,against,PfE,174336
197623,against,PfE,174336
256843,against,PfE,174336
126699,against,PfE,174336
256877,against,PfE,174336
256893,against,PfE,174336
204414,against,PfE,174336
256844,against,PfE,174336
197690,against,PfE,174336
88552,against,PfE,174336
213330,against,PfE,174336
256855,against,PfE,174336
257050,against,PfE,174336
197831,against,PfE,174336
200345,against,PfE,174336
256888,against,PfE,174336
256850,against,PfE,174336
185771,against,PfE,174336
5736,against,PfE,174336
256859,against,PfE,174336
124875,against,PfE,174336
261796,against,PfE,174336
257083,against,The Left,174336
190574,abstention,ESN,174336
257070,abstention,ESN,174336
257062,abstention,ESN,174336
197763,abstention,ESN,174336
23868,abstention,NI,174336
257067,abstention,NI,174336
124858,abstention,NI,174336
256851,abstention,NI,174336
25758,abstention,NI,174336
256939,abstention,NI,174336
257120,abstention,NI,174336
257007,abstention,NI,174336
23699,abstention,NI,174336
198373,abstention,NI,174336
257118,abstention,NI,174336
197734,abstention,NI,174336
256989,abstention,NI,174336
125093,abstention,NI,174336
257019,abstention,NI,174336
96653,abstention,NI,174336
256966,abstention,NI,174336
256967,abstention,NI,174336
256846,abstention,PPE,174336
101039,abstention,PfE,174336
197786,abstention,PfE,174336
257131,abstention,PfE,174336
256834,abstention,PfE,174336
198176,abstention,PfE,174336
256842,abstention,PfE,174336
38511,abstention,PfE,174336
197578,abstention,PfE,174336
256871,abstention,PfE,174336
197825,abstention,PfE,174336
220897,abstention,PfE,174336
197580,abstention,PfE,174336
257125,abstention,PfE,174336
125001,abstention,PfE,174336
