mepid,result,eugroup,identifier
197430,for,Renew,191193
96709,for,Renew,191193
256946,for,Renew,191193
256962,for,Renew,191193
257438,for,Renew,191193
101585,for,S&D,191193
197392,for,S&D,191193
124691,for,S&D,191193
37312,for,S&D,191193
199941,for,S&D,191193
197734,against,NI,191193
125093,against,NI,191193
124834,against,NI,191193
256955,against,NI,191193
257043,against,PPE,191193
197490,against,PPE,191193
256820,against,PPE,191193
113523,against,PPE,191193
96808,against,PPE,191193
24922,against,PPE,191193
256887,against,PPE,191193
256947,against,PPE,191193
197679,against,PPE,191193
197408,against,PPE,191193
197410,against,PPE,191193
197648,against,PPE,191193
197636,against,PPE,191193
251324,against,PPE,191193
125012,against,PPE,191193
257047,against,PPE,191193
257081,against,PPE,191193
257051,against,PPE,191193
257296,against,PPE,191193
28122,against,PPE,191193
28390,against,PPE,191193
257034,against,PPE,191193
257078,against,PPE,191193
257030,against,PPE,191193
204333,against,PPE,191193
257237,against,PPE,191193
197473,against,PPE,191193
257048,against,PPE,191193
96787,against,PPE,191193
99945,against,PPE,191193
28226,against,PPE,191193
96811,against,PPE,191193
197649,against,PPE,191193
257137,against,PPE,191193
1917,against,PPE,191193
197414,against,PPE,191193
2341,against,PPE,191193
257032,against,PPE,191193
251874,against,PPE,191193
124807,against,PPE,191193
125204,against,PPE,191193
202036,against,PPE,191193
125027,against,PPE,191193
97399,against,PPE,191193
262021,against,PPE,191193
256985,against,PPE,191193
197514,against,PPE,191193
257033,against,PPE,191193
197412,against,PPE,191193
124895,against,PPE,191193
96780,against,PPE,191193
257065,against,PPE,191193
257031,against,PPE,191193
197840,against,PPE,191193
96934,against,PPE,191193
197839,against,PPE,191193
125068,against,PPE,191193
96668,against,PPE,191193
249603,against,PPE,191193
256831,against,PPE,191193
256973,against,PPE,191193
197523,against,PPE,191193
256846,against,PPE,191193
197525,against,PPE,191193
97968,against,PPE,191193
277057,against,PPE,191193
257261,against,PPE,191193
95074,against,PPE,191193
23781,against,PPE,191193
1927,against,PPE,191193
124808,against,PPE,191193
220896,against,PPE,191193
28399,against,PPE,191193
96791,against,PPE,191193
124806,against,PPE,191193
190713,against,PPE,191193
257082,against,PPE,191193
124828,against,PPE,191193
96936,against,PPE,191193
197841,against,PPE,191193
256980,against,PPE,191193
197662,against,PPE,191193
256943,against,PPE,191193
256974,against,PPE,191193
28400,against,PPE,191193
197711,against,PPE,191193
257151,against,PPE,191193
124802,against,PPE,191193
257027,against,PPE,191193
257039,against,PPE,191193
4289,against,PPE,191193
107212,against,PPE,191193
257040,against,PPE,191193
110673,against,PPE,191193
197738,against,PPE,191193
40599,against,PPE,191193
257107,against,PPE,191193
257128,against,PPE,191193
257041,against,PPE,191193
124850,against,PPE,191193
188096,against,PPE,191193
197413,against,PPE,191193
206158,against,PPE,191193
125670,against,PPE,191193
98219,against,PPE,191193
256809,against,PPE,191193
256979,against,PPE,191193
28223,against,PPE,191193
197425,against,PPE,191193
86057,against,PPE,191193
197426,against,PPE,191193
197784,against,PPE,191193
256889,against,PPE,191193
257068,against,PPE,191193
119435,against,PPE,191193
257026,against,PPE,191193
256968,against,PPE,191193
204449,against,PPE,191193
256814,against,PPE,191193
125104,against,PPE,191193
219652,against,PPE,191193
124795,against,PPE,191193
256804,against,PPE,191193
256950,against,PPE,191193
28617,against,PPE,191193
37324,against,PPE,191193
96756,against,PPE,191193
98582,against,PPE,191193
96761,against,PPE,191193
204400,against,PPE,191193
197863,against,PPE,191193
197429,against,PPE,191193
257045,against,PPE,191193
257046,against,PPE,191193
28229,against,PPE,191193
256977,against,PPE,191193
39725,against,PPE,191193
197652,against,PPE,191193
197421,against,PPE,191193
197606,against,PPE,191193
124893,against,PPE,191193
197621,against,PPE,191193
185341,against,PPE,191193
260724,against,PfE,191193
256857,against,PfE,191193
28150,against,PfE,191193
96830,against,PfE,191193
124715,against,PfE,191193
256860,against,PfE,191193
256855,against,PfE,191193
256859,against,PfE,191193
256987,against,Renew,191193
256869,against,Renew,191193
197400,against,Renew,191193
204332,against,Renew,191193
124766,against,Renew,191193
257110,against,Renew,191193
257020,against,Renew,191193
197577,against,Renew,191193
256841,against,Renew,191193
96711,against,Renew,191193
256891,against,Renew,191193
197463,against,Renew,191193
257014,against,Renew,191193
257057,against,Renew,191193
197504,against,Renew,191193
256870,against,Renew,191193
197589,against,Renew,191193
256970,against,Renew,191193
96940,against,Renew,191193
197443,against,Renew,191193
840,against,Renew,191193
204419,against,Renew,191193
197557,against,Renew,191193
197618,against,Renew,191193
197543,against,Renew,191193
197444,against,Renew,191193
135511,against,Renew,191193
198073,against,Renew,191193
197770,against,Renew,191193
197447,against,Renew,191193
197401,against,Renew,191193
191693,against,Renew,191193
197818,against,Renew,191193
22858,against,Renew,191193
257037,against,Renew,191193
197445,against,Renew,191193
198084,against,Renew,191193
124866,against,Renew,191193
197494,against,Renew,191193
257300,against,Renew,191193
257259,against,Renew,191193
257298,against,Renew,191193
257301,against,Renew,191193
257010,against,Renew,191193
197432,against,Renew,191193
129073,against,Renew,191193
257257,against,Renew,191193
256815,against,Renew,191193
256971,against,Renew,191193
256926,against,Renew,191193
197672,against,Renew,191193
124700,against,Renew,191193
256976,against,Renew,191193
257061,against,Renew,191193
257112,against,Renew,191193
130100,against,Renew,191193
256879,against,Renew,191193
197769,against,Renew,191193
220801,against,Renew,191193
257011,against,Renew,191193
197581,against,Renew,191193
256807,against,Renew,191193
202073,against,S&D,191193
257123,against,S&D,191193
256829,against,S&D,191193
28307,against,S&D,191193
256934,against,S&D,191193
197433,against,S&D,191193
197658,against,S&D,191193
124867,against,S&D,191193
197498,against,S&D,191193
197435,against,S&D,191193
96681,against,S&D,191193
257108,against,S&D,191193
112748,against,S&D,191193
4267,against,S&D,191193
197440,against,S&D,191193
257002,against,S&D,191193
245018,against,S&D,191193
256937,against,S&D,191193
256938,against,S&D,191193
40224,against,S&D,191193
33998,against,S&D,191193
197579,against,S&D,191193
237465,against,S&D,191193
125046,against,S&D,191193
257098,against,S&D,191193
256906,against,S&D,191193
257066,against,S&D,191193
197702,against,S&D,191193
28298,against,S&D,191193
96833,against,S&D,191193
256901,against,S&D,191193
197694,against,S&D,191193
257075,against,S&D,191193
256997,against,S&D,191193
257079,against,S&D,191193
197718,against,S&D,191193
257102,against,S&D,191193
256830,against,S&D,191193
197682,against,S&D,191193
122978,against,S&D,191193
256992,against,S&D,191193
256898,against,S&D,191193
256908,against,S&D,191193
197491,against,S&D,191193
197697,against,S&D,191193
1909,against,S&D,191193
256899,against,S&D,191193
230085,against,S&D,191193
125042,against,S&D,191193
96812,against,S&D,191193
197721,against,S&D,191193
257124,against,S&D,191193
197719,against,S&D,191193
91636,against,S&D,191193
197653,against,S&D,191193
256824,against,S&D,191193
257727,against,S&D,191193
204418,against,S&D,191193
257053,against,S&D,191193
256994,against,S&D,191193
197497,against,S&D,191193
28347,against,S&D,191193
124799,against,S&D,191193
257103,against,S&D,191193
257111,against,S&D,191193
88882,against,S&D,191193
233862,against,S&D,191193
124784,against,S&D,191193
124836,against,S&D,191193
257238,against,S&D,191193
256993,against,S&D,191193
244571,against,S&D,191193
256903,against,S&D,191193
197845,against,S&D,191193
124846,against,S&D,191193
112744,against,S&D,191193
256902,against,S&D,191193
96998,against,S&D,191193
229839,against,S&D,191193
256935,against,S&D,191193
218347,against,S&D,191193
257121,against,S&D,191193
256904,against,S&D,191193
204413,against,S&D,191193
197722,against,S&D,191193
257001,against,S&D,191193
256905,against,S&D,191193
257084,against,S&D,191193
197670,against,S&D,191193
256999,against,S&D,191193
197677,against,S&D,191193
96932,against,S&D,191193
257085,against,S&D,191193
257101,against,S&D,191193
257160,against,S&D,191193
257071,against,S&D,191193
210480,against,S&D,191193
197591,against,S&D,191193
256885,against,S&D,191193
257148,against,S&D,191193
275087,against,S&D,191193
198183,against,S&D,191193
5729,against,S&D,191193
260035,against,S&D,191193
34232,against,S&D,191193
185619,against,S&D,191193
5392,against,S&D,191193
257106,against,S&D,191193
28419,against,S&D,191193
256805,against,The Left,191193
257138,against,The Left,191193
197701,against,The Left,191193
197533,against,The Left,191193
197684,against,The Left,191193
124984,against,The Left,191193
197574,against,The Left,191193
197529,against,The Left,191193
257023,against,The Left,191193
257155,against,The Left,191193
197468,against,The Left,191193
256961,against,The Left,191193
256823,against,The Left,191193
124985,against,The Left,191193
256913,against,The Left,191193
257299,against,The Left,191193
197795,against,The Left,191193
257012,against,The Left,191193
257092,against,The Left,191193
197416,against,The Left,191193
256912,against,The Left,191193
125023,against,The Left,191193
256890,against,The Left,191193
197699,against,The Left,191193
124736,against,The Left,191193
257129,against,The Left,191193
257063,against,The Left,191193
236053,against,The Left,191193
245770,against,The Left,191193
257140,against,The Left,191193
257083,against,The Left,191193
30482,against,The Left,191193
257135,against,The Left,191193
256952,against,The Left,191193
257126,against,The Left,191193
257127,against,The Left,191193
127766,against,The Left,191193
190517,against,The Left,191193
257009,against,The Left,191193
2268,against,The Left,191193
256910,against,The Left,191193
124813,against,The Left,191193
257133,against,The Left,191193
197448,against,Verts/ALE,191193
197449,against,Verts/ALE,191193
197439,against,Verts/ALE,191193
256995,against,Verts/ALE,191193
197470,against,Verts/ALE,191193
256915,against,Verts/ALE,191193
86793,against,Verts/ALE,191193
197503,against,Verts/ALE,191193
106936,against,Verts/ALE,191193
183916,against,Verts/ALE,191193
197549,against,Verts/ALE,191193
257130,against,Verts/ALE,191193
96752,against,Verts/ALE,191193
197398,against,Verts/ALE,191193
197395,against,Verts/ALE,191193
197461,against,Verts/ALE,191193
257132,against,Verts/ALE,191193
197462,against,Verts/ALE,191193
257016,against,Verts/ALE,191193
208722,against,Verts/ALE,191193
193292,against,Verts/ALE,191193
197464,against,Verts/ALE,191193
197802,against,Verts/ALE,191193
257044,against,Verts/ALE,191193
198076,against,Verts/ALE,191193
2152,against,Verts/ALE,191193
197466,against,Verts/ALE,191193
197573,against,Verts/ALE,191193
256813,against,Verts/ALE,191193
103381,against,Verts/ALE,191193
197832,against,Verts/ALE,191193
256964,against,Verts/ALE,191193
256833,against,Verts/ALE,191193
257139,against,Verts/ALE,191193
111412,against,Verts/ALE,191193
197772,against,Verts/ALE,191193
256990,against,Verts/ALE,191193
97236,against,Verts/ALE,191193
256978,against,Verts/ALE,191193
197870,against,Verts/ALE,191193
257437,against,Verts/ALE,191193
190464,against,Verts/ALE,191193
125106,abstention,ECR,191193
257067,abstention,NI,191193
124858,abstention,NI,191193
25758,abstention,NI,191193
256939,abstention,NI,191193
256989,abstention,NI,191193
256966,abstention,NI,191193
256967,abstention,NI,191193
197492,abstention,PPE,191193
256920,abstention,PPE,191193
124701,abstention,PPE,191193
38542,abstention,S&D,191193
257087,abstention,S&D,191193
257088,abstention,S&D,191193
197391,abstention,S&D,191193
124785,abstention,S&D,191193
256803,abstention,S&D,191193
197800,abstention,S&D,191193
201945,abstention,Verts/ALE,191193
256916,abstention,Verts/ALE,191193
