mepid,result,eugroup,identifier
197782,against,S&D,181020
245018,against,S&D,181020
257169,against,S&D,181020
256937,against,S&D,181020
256938,against,S&D,181020
40224,against,S&D,181020
38542,against,S&D,181020
257087,against,S&D,181020
1294,against,S&D,181020
197579,against,S&D,181020
237465,against,S&D,181020
257088,against,S&D,181020
125046,against,S&D,181020
257098,against,S&D,181020
197391,against,S&D,181020
197702,against,S&D,181020
28298,against,S&D,181020
96833,against,S&D,181020
256901,against,S&D,181020
197694,against,S&D,181020
257075,against,S&D,181020
256997,against,S&D,181020
257059,against,S&D,181020
257079,against,S&D,181020
197718,against,S&D,181020
257102,against,S&D,181020
124785,against,S&D,181020
256830,against,S&D,181020
197618,against,S&D,181020
256803,against,S&D,181020
197682,against,S&D,181020
197800,against,S&D,181020
122978,against,S&D,181020
197392,against,S&D,181020
256992,against,S&D,181020
112747,against,S&D,181020
256898,against,S&D,181020
256908,against,S&D,181020
197491,against,S&D,181020
197697,against,S&D,181020
1909,against,S&D,181020
256899,against,S&D,181020
230085,against,S&D,181020
125042,against,S&D,181020
257124,against,S&D,181020
197719,against,S&D,181020
91636,against,S&D,181020
197653,against,S&D,181020
256824,against,S&D,181020
204418,against,S&D,181020
257053,against,S&D,181020
256994,against,S&D,181020
197497,against,S&D,181020
124722,against,S&D,181020
28347,against,S&D,181020
124799,against,S&D,181020
257103,against,S&D,181020
88882,against,S&D,181020
233862,against,S&D,181020
124836,against,S&D,181020
256993,against,S&D,181020
244571,against,S&D,181020
256903,against,S&D,181020
197845,against,S&D,181020
124846,against,S&D,181020
112744,against,S&D,181020
256902,against,S&D,181020
96998,against,S&D,181020
229839,against,S&D,181020
256935,against,S&D,181020
218347,against,S&D,181020
257121,against,S&D,181020
256904,against,S&D,181020
204413,against,S&D,181020
257170,against,S&D,181020
197722,against,S&D,181020
257001,against,S&D,181020
256905,against,S&D,181020
37312,against,S&D,181020
257084,against,S&D,181020
197670,against,S&D,181020
256999,against,S&D,181020
197677,against,S&D,181020
96932,against,S&D,181020
257101,against,S&D,181020
257160,against,S&D,181020
257071,against,S&D,181020
210480,against,S&D,181020
197591,against,S&D,181020
256885,against,S&D,181020
257148,against,S&D,181020
198183,against,S&D,181020
5729,against,S&D,181020
260035,against,S&D,181020
34232,against,S&D,181020
199941,against,S&D,181020
185619,against,S&D,181020
5392,against,S&D,181020
257106,against,S&D,181020
28419,against,S&D,181020
256805,against,The Left,181020
257138,against,The Left,181020
197701,against,The Left,181020
197533,against,The Left,181020
187917,against,The Left,181020
197574,against,The Left,181020
197529,against,The Left,181020
257023,against,The Left,181020
257155,against,The Left,181020
197468,against,The Left,181020
256961,against,The Left,181020
256823,against,The Left,181020
124985,against,The Left,181020
256913,against,The Left,181020
257299,against,The Left,181020
197795,against,The Left,181020
257012,against,The Left,181020
257092,against,The Left,181020
197416,against,The Left,181020
270719,against,The Left,181020
256912,against,The Left,181020
256890,against,The Left,181020
197699,against,The Left,181020
124736,against,The Left,181020
257063,against,The Left,181020
236053,against,The Left,181020
245770,against,The Left,181020
257140,against,The Left,181020
257083,against,The Left,181020
257135,against,The Left,181020
256952,against,The Left,181020
257126,against,The Left,181020
256911,against,The Left,181020
257127,against,The Left,181020
127766,against,The Left,181020
190517,against,The Left,181020
2268,against,The Left,181020
256910,against,The Left,181020
124813,against,The Left,181020
257133,against,The Left,181020
257015,against,Verts/ALE,181020
197449,against,Verts/ALE,181020
197439,against,Verts/ALE,181020
256995,against,Verts/ALE,181020
197470,against,Verts/ALE,181020
256915,against,Verts/ALE,181020
86793,against,Verts/ALE,181020
197503,against,Verts/ALE,181020
96725,against,Verts/ALE,181020
106936,against,Verts/ALE,181020
183916,against,Verts/ALE,181020
197549,against,Verts/ALE,181020
257130,against,Verts/ALE,181020
96752,against,Verts/ALE,181020
197398,against,Verts/ALE,181020
197395,against,Verts/ALE,181020
197460,against,Verts/ALE,181020
197461,against,Verts/ALE,181020
96675,against,Verts/ALE,181020
197462,against,Verts/ALE,181020
257016,against,Verts/ALE,181020
208722,against,Verts/ALE,181020
193292,against,Verts/ALE,181020
257044,against,Verts/ALE,181020
198076,against,Verts/ALE,181020
2152,against,Verts/ALE,181020
197466,against,Verts/ALE,181020
197573,against,Verts/ALE,181020
256813,against,Verts/ALE,181020
103381,against,Verts/ALE,181020
197832,against,Verts/ALE,181020
256964,against,Verts/ALE,181020
197500,against,Verts/ALE,181020
256917,against,Verts/ALE,181020
256833,against,Verts/ALE,181020
257139,against,Verts/ALE,181020
201945,against,Verts/ALE,181020
111412,against,Verts/ALE,181020
256916,against,Verts/ALE,181020
197772,against,Verts/ALE,181020
256990,against,Verts/ALE,181020
256965,against,Verts/ALE,181020
97236,against,Verts/ALE,181020
256978,against,Verts/ALE,181020
197870,against,Verts/ALE,181020
257437,against,Verts/ALE,181020
190464,against,Verts/ALE,181020
257005,abstention,NI,181020
257067,abstention,NI,181020
256989,abstention,NI,181020
256955,abstention,NI,181020
