mepid,result,eugroup,identifier
126699,for,PfE,177049
256877,for,PfE,177049
256893,for,PfE,177049
256882,for,PfE,177049
197690,for,PfE,177049
88552,for,PfE,177049
213330,for,PfE,177049
256855,for,PfE,177049
257050,for,PfE,177049
200345,for,PfE,177049
256888,for,PfE,177049
256850,for,PfE,177049
5736,for,PfE,177049
256859,for,PfE,177049
124875,for,PfE,177049
261796,for,PfE,177049
256987,for,Renew,177049
256869,for,Renew,177049
197400,for,Renew,177049
204332,for,Renew,177049
124766,for,Renew,177049
197781,for,Renew,177049
257003,for,Renew,177049
257110,for,Renew,177049
257020,for,Renew,177049
197577,for,Renew,177049
96711,for,Renew,177049
256891,for,Renew,177049
197463,for,Renew,177049
197558,for,Renew,177049
257014,for,Renew,177049
257057,for,Renew,177049
257297,for,Renew,177049
256870,for,Renew,177049
197430,for,Renew,177049
197589,for,Renew,177049
256970,for,Renew,177049
96940,for,Renew,177049
840,for,Renew,177049
204419,for,Renew,177049
197780,for,Renew,177049
197557,for,Renew,177049
197543,for,Renew,177049
135511,for,Renew,177049
198073,for,Renew,177049
197770,for,Renew,177049
197624,for,Renew,177049
197447,for,Renew,177049
197401,for,Renew,177049
257013,for,Renew,177049
191693,for,Renew,177049
197818,for,Renew,177049
257037,for,Renew,177049
197445,for,Renew,177049
124866,for,Renew,177049
197494,for,Renew,177049
96709,for,Renew,177049
257300,for,Renew,177049
257259,for,Renew,177049
257298,for,Renew,177049
257301,for,Renew,177049
257010,for,Renew,177049
197432,for,Renew,177049
129073,for,Renew,177049
257257,for,Renew,177049
256815,for,Renew,177049
256946,for,Renew,177049
256926,for,Renew,177049
256962,for,Renew,177049
256839,for,Renew,177049
197672,for,Renew,177049
124700,for,Renew,177049
257061,for,Renew,177049
257112,for,Renew,177049
197502,for,Renew,177049
256879,for,Renew,177049
197769,for,Renew,177049
257011,for,Renew,177049
197581,for,Renew,177049
256807,for,Renew,177049
197403,for,S&D,177049
119652,for,S&D,177049
202073,for,S&D,177049
257123,for,S&D,177049
256829,for,S&D,177049
28307,for,S&D,177049
256934,for,S&D,177049
256936,for,S&D,177049
247735,for,S&D,177049
197433,for,S&D,177049
197658,for,S&D,177049
124867,for,S&D,177049
197498,for,S&D,177049
197435,for,S&D,177049
96681,for,S&D,177049
257108,for,S&D,177049
112748,for,S&D,177049
4267,for,S&D,177049
257100,for,S&D,177049
257002,for,S&D,177049
256880,for,S&D,177049
197782,for,S&D,177049
245018,for,S&D,177049
257169,for,S&D,177049
256937,for,S&D,177049
256938,for,S&D,177049
40224,for,S&D,177049
38542,for,S&D,177049
257122,for,S&D,177049
257087,for,S&D,177049
33998,for,S&D,177049
1294,for,S&D,177049
197579,for,S&D,177049
237465,for,S&D,177049
257088,for,S&D,177049
125046,for,S&D,177049
256906,for,S&D,177049
197391,for,S&D,177049
101585,for,S&D,177049
197702,for,S&D,177049
28298,for,S&D,177049
96833,for,S&D,177049
256901,for,S&D,177049
197694,for,S&D,177049
257075,for,S&D,177049
256997,for,S&D,177049
257059,for,S&D,177049
257079,for,S&D,177049
197718,for,S&D,177049
257102,for,S&D,177049
124785,for,S&D,177049
256830,for,S&D,177049
197618,for,S&D,177049
256803,for,S&D,177049
197800,for,S&D,177049
122978,for,S&D,177049
197392,for,S&D,177049
112747,for,S&D,177049
256898,for,S&D,177049
256908,for,S&D,177049
197491,for,S&D,177049
197697,for,S&D,177049
1909,for,S&D,177049
256899,for,S&D,177049
230085,for,S&D,177049
125042,for,S&D,177049
96812,for,S&D,177049
197721,for,S&D,177049
257124,for,S&D,177049
197719,for,S&D,177049
91636,for,S&D,177049
197653,for,S&D,177049
256824,for,S&D,177049
257727,for,S&D,177049
124691,for,S&D,177049
204418,for,S&D,177049
257053,for,S&D,177049
256994,for,S&D,177049
197497,for,S&D,177049
124722,for,S&D,177049
28347,for,S&D,177049
124799,for,S&D,177049
257103,for,S&D,177049
257111,for,S&D,177049
88882,for,S&D,177049
233862,for,S&D,177049
124784,for,S&D,177049
124836,for,S&D,177049
257238,for,S&D,177049
256993,for,S&D,177049
244571,for,S&D,177049
256903,for,S&D,177049
124846,for,S&D,177049
112744,for,S&D,177049
256902,for,S&D,177049
96998,for,S&D,177049
229839,for,S&D,177049
218347,for,S&D,177049
257121,for,S&D,177049
256904,for,S&D,177049
257066,for,S&D,177049
204413,for,S&D,177049
257170,for,S&D,177049
197722,for,S&D,177049
257001,for,S&D,177049
256905,for,S&D,177049
37312,for,S&D,177049
257084,for,S&D,177049
197670,for,S&D,177049
256999,for,S&D,177049
96932,for,S&D,177049
257085,for,S&D,177049
257101,for,S&D,177049
257160,for,S&D,177049
257071,for,S&D,177049
210480,for,S&D,177049
197591,for,S&D,177049
256885,for,S&D,177049
257148,for,S&D,177049
198183,for,S&D,177049
5729,for,S&D,177049
260035,for,S&D,177049
34232,for,S&D,177049
199941,for,S&D,177049
185619,for,S&D,177049
5392,for,S&D,177049
257106,for,S&D,177049
28419,for,S&D,177049
257138,for,The Left,177049
197701,for,The Left,177049
197533,for,The Left,177049
197684,for,The Left,177049
187917,for,The Left,177049
197574,for,The Left,177049
197529,for,The Left,177049
257023,for,The Left,177049
257155,for,The Left,177049
197468,for,The Left,177049
256961,for,The Left,177049
256823,for,The Left,177049
124985,for,The Left,177049
256913,for,The Left,177049
257299,for,The Left,177049
197795,for,The Left,177049
257012,for,The Left,177049
257092,for,The Left,177049
197416,for,The Left,177049
256912,for,The Left,177049
256890,for,The Left,177049
197699,for,The Left,177049
124736,for,The Left,177049
257129,for,The Left,177049
257063,for,The Left,177049
236053,for,The Left,177049
245770,for,The Left,177049
257140,for,The Left,177049
257083,for,The Left,177049
30482,for,The Left,177049
257135,for,The Left,177049
256952,for,The Left,177049
257126,for,The Left,177049
256927,for,The Left,177049
256911,for,The Left,177049
257127,for,The Left,177049
127766,for,The Left,177049
190517,for,The Left,177049
2268,for,The Left,177049
256910,for,The Left,177049
124813,for,The Left,177049
257133,for,The Left,177049
197448,for,Verts/ALE,177049
197449,for,Verts/ALE,177049
197439,for,Verts/ALE,177049
256995,for,Verts/ALE,177049
197470,for,Verts/ALE,177049
256915,for,Verts/ALE,177049
86793,for,Verts/ALE,177049
197503,for,Verts/ALE,177049
96725,for,Verts/ALE,177049
106936,for,Verts/ALE,177049
183916,for,Verts/ALE,177049
197549,for,Verts/ALE,177049
257130,for,Verts/ALE,177049
96752,for,Verts/ALE,177049
197398,for,Verts/ALE,177049
197395,for,Verts/ALE,177049
197460,for,Verts/ALE,177049
197461,for,Verts/ALE,177049
96675,for,Verts/ALE,177049
257132,for,Verts/ALE,177049
197462,for,Verts/ALE,177049
257016,for,Verts/ALE,177049
208722,for,Verts/ALE,177049
193292,for,Verts/ALE,177049
24942,for,Verts/ALE,177049
197464,for,Verts/ALE,177049
197802,for,Verts/ALE,177049
257044,for,Verts/ALE,177049
2152,for,Verts/ALE,177049
197466,for,Verts/ALE,177049
197573,for,Verts/ALE,177049
256813,for,Verts/ALE,177049
103381,for,Verts/ALE,177049
197832,for,Verts/ALE,177049
256964,for,Verts/ALE,177049
197500,for,Verts/ALE,177049
256917,for,Verts/ALE,177049
256833,for,Verts/ALE,177049
257139,for,Verts/ALE,177049
201945,for,Verts/ALE,177049
111412,for,Verts/ALE,177049
256916,for,Verts/ALE,177049
58766,for,Verts/ALE,177049
197772,for,Verts/ALE,177049
256990,for,Verts/ALE,177049
256965,for,Verts/ALE,177049
97236,for,Verts/ALE,177049
256978,for,Verts/ALE,177049
197870,for,Verts/ALE,177049
257437,for,Verts/ALE,177049
190464,for,Verts/ALE,177049
257091,against,ECR,177049
256845,against,ECR,177049
257025,against,ECR,177049
257090,against,ECR,177049
256806,against,ECR,177049
197537,against,ECR,177049
197552,against,ECR,177049
123562,against,ECR,177049
197475,against,ESN,177049
256951,against,ESN,177049
256929,against,ESN,177049
256945,against,ESN,177049
128483,against,ESN,177049
256928,against,ESN,177049
256949,against,ESN,177049
190574,against,ESN,177049
256808,against,ESN,177049
256942,against,ESN,177049
256941,against,ESN,177049
256957,against,ESN,177049
257262,against,ESN,177049
249982,against,ESN,177049
256944,against,ESN,177049
267485,against,ESN,177049
256959,against,ESN,177049
257255,against,ESN,177049
197763,against,ESN,177049
257260,against,ESN,177049
23868,against,NI,177049
257120,against,NI,177049
257007,against,NI,177049
198373,against,NI,177049
220896,against,PPE,177049
39725,against,PPE,177049
185341,against,PPE,177049
256998,against,PfE,177049
257024,against,PfE,177049
197829,against,PfE,177049
192254,against,PfE,177049
125052,against,PfE,177049
256996,against,PfE,177049
204414,against,PfE,177049
256991,against,PfE,177049
103246,against,PfE,177049
256935,against,S&D,177049
197810,against,S&D,177049
124760,abstention,ECR,177049
256922,abstention,ECR,177049
30123,abstention,ECR,177049
256925,abstention,ECR,177049
197556,abstention,ESN,177049
256924,abstention,ESN,177049
257070,abstention,ESN,177049
257062,abstention,ESN,177049
257069,abstention,ESN,177049
257067,abstention,NI,177049
256989,abstention,NI,177049
256969,abstention,NI,177049
256871,abstention,NI,177049
251324,abstention,PPE,177049
220908,abstention,PPE,177049
124973,abstention,PfE,177049
256881,abstention,PfE,177049
101039,abstention,PfE,177049
197786,abstention,PfE,177049
257131,abstention,PfE,177049
256834,abstention,PfE,177049
198176,abstention,PfE,177049
256842,abstention,PfE,177049
38511,abstention,PfE,177049
197578,abstention,PfE,177049
197825,abstention,PfE,177049
220897,abstention,PfE,177049
197580,abstention,PfE,177049
185771,abstention,PfE,177049
257125,abstention,PfE,177049
125001,abstention,PfE,177049
197677,abstention,S&D,177049
