mepid,result,eugroup,identifier
197401,for,Renew,196411
257013,for,Renew,196411
191693,for,Renew,196411
197818,for,Renew,196411
22858,for,Renew,196411
257037,for,Renew,196411
197445,for,Renew,196411
198084,for,Renew,196411
124866,for,Renew,196411
197494,for,Renew,196411
96709,for,Renew,196411
257300,for,Renew,196411
257259,for,Renew,196411
257298,for,Renew,196411
257010,for,Renew,196411
197432,for,Renew,196411
129073,for,Renew,196411
257257,for,Renew,196411
256815,for,Renew,196411
256971,for,Renew,196411
256946,for,Renew,196411
256926,for,Renew,196411
256962,for,Renew,196411
256839,for,Renew,196411
197672,for,Renew,196411
124700,for,Renew,196411
257438,for,Renew,196411
256976,for,Renew,196411
257061,for,Renew,196411
257112,for,Renew,196411
130100,for,Renew,196411
256879,for,Renew,196411
214839,for,Renew,196411
197769,for,Renew,196411
220801,for,Renew,196411
257011,for,Renew,196411
197581,for,Renew,196411
256807,for,Renew,196411
197403,for,S&D,196411
119652,for,S&D,196411
202073,for,S&D,196411
257123,for,S&D,196411
256829,for,S&D,196411
28307,for,S&D,196411
256934,for,S&D,196411
256936,for,S&D,196411
247735,for,S&D,196411
197433,for,S&D,196411
197658,for,S&D,196411
197498,for,S&D,196411
197435,for,S&D,196411
96681,for,S&D,196411
257108,for,S&D,196411
112748,for,S&D,196411
4267,for,S&D,196411
197440,for,S&D,196411
257002,for,S&D,196411
256880,for,S&D,196411
197782,for,S&D,196411
245018,for,S&D,196411
257169,for,S&D,196411
256937,for,S&D,196411
256938,for,S&D,196411
40224,for,S&D,196411
38542,for,S&D,196411
257087,for,S&D,196411
33998,for,S&D,196411
1294,for,S&D,196411
237465,for,S&D,196411
257088,for,S&D,196411
256823,for,S&D,196411
125046,for,S&D,196411
256906,for,S&D,196411
197391,for,S&D,196411
101585,for,S&D,196411
197702,for,S&D,196411
28298,for,S&D,196411
96833,for,S&D,196411
197694,for,S&D,196411
257075,for,S&D,196411
256997,for,S&D,196411
257059,for,S&D,196411
257079,for,S&D,196411
197718,for,S&D,196411
257102,for,S&D,196411
124785,for,S&D,196411
256830,for,S&D,196411
256803,for,S&D,196411
197682,for,S&D,196411
197800,for,S&D,196411
122978,for,S&D,196411
197392,for,S&D,196411
256992,for,S&D,196411
112747,for,S&D,196411
256898,for,S&D,196411
256908,for,S&D,196411
197491,for,S&D,196411
197697,for,S&D,196411
1909,for,S&D,196411
256899,for,S&D,196411
230085,for,S&D,196411
125042,for,S&D,196411
96812,for,S&D,196411
197721,for,S&D,196411
257124,for,S&D,196411
197719,for,S&D,196411
91636,for,S&D,196411
256824,for,S&D,196411
257727,for,S&D,196411
124691,for,S&D,196411
204418,for,S&D,196411
257053,for,S&D,196411
256994,for,S&D,196411
197497,for,S&D,196411
124722,for,S&D,196411
28347,for,S&D,196411
124799,for,S&D,196411
257111,for,S&D,196411
124784,for,S&D,196411
124836,for,S&D,196411
257238,for,S&D,196411
256993,for,S&D,196411
244571,for,S&D,196411
256903,for,S&D,196411
112744,for,S&D,196411
256902,for,S&D,196411
96998,for,S&D,196411
229839,for,S&D,196411
256935,for,S&D,196411
218347,for,S&D,196411
257121,for,S&D,196411
256904,for,S&D,196411
204413,for,S&D,196411
257170,for,S&D,196411
197722,for,S&D,196411
257001,for,S&D,196411
256905,for,S&D,196411
37312,for,S&D,196411
257084,for,S&D,196411
197670,for,S&D,196411
256999,for,S&D,196411
197677,for,S&D,196411
96932,for,S&D,196411
257085,for,S&D,196411
257101,for,S&D,196411
257160,for,S&D,196411
257071,for,S&D,196411
210480,for,S&D,196411
197591,for,S&D,196411
256885,for,S&D,196411
257148,for,S&D,196411
275087,for,S&D,196411
198183,for,S&D,196411
5729,for,S&D,196411
260035,for,S&D,196411
185619,for,S&D,196411
5392,for,S&D,196411
257106,for,S&D,196411
256805,for,The Left,196411
257138,for,The Left,196411
197701,for,The Left,196411
197533,for,The Left,196411
187917,for,The Left,196411
124984,for,The Left,196411
197574,for,The Left,196411
197529,for,The Left,196411
257023,for,The Left,196411
257155,for,The Left,196411
124985,for,The Left,196411
256913,for,The Left,196411
257299,for,The Left,196411
197795,for,The Left,196411
257012,for,The Left,196411
257092,for,The Left,196411
197416,for,The Left,196411
270719,for,The Left,196411
125023,for,The Left,196411
256890,for,The Left,196411
197699,for,The Left,196411
124736,for,The Left,196411
257129,for,The Left,196411
257063,for,The Left,196411
236053,for,The Left,196411
245770,for,The Left,196411
257140,for,The Left,196411
257083,for,The Left,196411
30482,for,The Left,196411
257135,for,The Left,196411
256952,for,The Left,196411
257126,for,The Left,196411
256911,for,The Left,196411
257127,for,The Left,196411
127766,for,The Left,196411
190517,for,The Left,196411
257009,for,The Left,196411
2268,for,The Left,196411
124813,for,The Left,196411
257133,for,The Left,196411
197448,for,Verts/ALE,196411
257015,for,Verts/ALE,196411
197449,for,Verts/ALE,196411
197439,for,Verts/ALE,196411
256995,for,Verts/ALE,196411
197470,for,Verts/ALE,196411
256915,for,Verts/ALE,196411
86793,for,Verts/ALE,196411
197503,for,Verts/ALE,196411
106936,for,Verts/ALE,196411
183916,for,Verts/ALE,196411
197549,for,Verts/ALE,196411
257130,for,Verts/ALE,196411
96752,for,Verts/ALE,196411
197398,for,Verts/ALE,196411
278815,for,Verts/ALE,196411
197395,for,Verts/ALE,196411
197460,for,Verts/ALE,196411
197461,for,Verts/ALE,196411
96675,for,Verts/ALE,196411
257132,for,Verts/ALE,196411
197462,for,Verts/ALE,196411
257016,for,Verts/ALE,196411
208722,for,Verts/ALE,196411
193292,for,Verts/ALE,196411
24942,for,Verts/ALE,196411
197464,for,Verts/ALE,196411
257044,for,Verts/ALE,196411
198076,for,Verts/ALE,196411
2152,for,Verts/ALE,196411
197466,for,Verts/ALE,196411
256813,for,Verts/ALE,196411
197832,for,Verts/ALE,196411
256964,for,Verts/ALE,196411
197500,for,Verts/ALE,196411
256917,for,Verts/ALE,196411
256833,for,Verts/ALE,196411
257139,for,Verts/ALE,196411
201945,for,Verts/ALE,196411
111412,for,Verts/ALE,196411
256916,for,Verts/ALE,196411
58766,for,Verts/ALE,196411
197772,for,Verts/ALE,196411
256990,for,Verts/ALE,196411
256965,for,Verts/ALE,196411
97236,for,Verts/ALE,196411
256978,for,Verts/ALE,196411
197870,for,Verts/ALE,196411
257437,for,Verts/ALE,196411
190464,for,Verts/ALE,196411
124760,against,ECR,196411
257091,against,ECR,196411
198490,against,ECR,196411
256922,against,ECR,196411
30123,against,ECR,196411
257025,against,ECR,196411
257090,against,ECR,196411
256925,against,ECR,196411
123562,against,ECR,196411
197475,against,ESN,196411
256951,against,ESN,196411
256929,against,ESN,196411
256948,against,ESN,196411
257457,against,ESN,196411
256945,against,ESN,196411
128483,against,ESN,196411
256928,against,ESN,196411
197556,against,ESN,196411
256949,against,ESN,196411
190574,against,ESN,196411
256808,against,ESN,196411
256942,against,ESN,196411
256941,against,ESN,196411
256957,against,ESN,196411
256924,against,ESN,196411
257262,against,ESN,196411
249982,against,ESN,196411
256944,against,ESN,196411
267485,against,ESN,196411
256959,against,ESN,196411
257255,against,ESN,196411
257062,against,ESN,196411
197763,against,ESN,196411
257125,against,ESN,196411
257260,against,ESN,196411
256858,against,NI,196411
257120,against,NI,196411
256900,against,NI,196411
197734,against,NI,196411
125093,against,NI,196411
257019,against,NI,196411
197410,against,PPE,196411
257068,against,PPE,196411
197691,against,PfE,196411
124973,against,PfE,196411
131580,against,PfE,196411
256998,against,PfE,196411
256881,against,PfE,196411
257024,against,PfE,196411
256878,against,PfE,196411
197829,against,PfE,196411
256921,against,PfE,196411
236050,against,PfE,196411
256886,against,PfE,196411
256981,against,PfE,196411
256834,against,PfE,196411
256874,against,PfE,196411
192254,against,PfE,196411
256876,against,PfE,196411
256896,against,PfE,196411
197628,against,PfE,196411
125052,against,PfE,196411
94649,against,PfE,196411
198176,against,PfE,196411
256842,against,PfE,196411
189065,against,PfE,196411
256909,against,PfE,196411
256996,against,PfE,196411
256872,against,PfE,196411
256895,against,PfE,196411
197623,against,PfE,196411
257029,against,PfE,196411
38511,against,PfE,196411
256883,against,PfE,196411
197687,against,PfE,196411
126699,against,PfE,196411
256893,against,PfE,196411
204414,against,PfE,196411
197690,against,PfE,196411
88552,against,PfE,196411
220897,against,PfE,196411
197831,against,PfE,196411
200345,against,PfE,196411
256888,against,PfE,196411
185771,against,PfE,196411
5736,against,PfE,196411
125001,against,PfE,196411
261796,against,PfE,196411
103246,against,PfE,196411
256891,against,Renew,196411
257057,against,Renew,196411
197504,against,Renew,196411
197810,against,S&D,196411
28419,against,S&D,196411
257067,abstention,NI,196411
124858,abstention,NI,196411
25758,abstention,NI,196411
256939,abstention,NI,196411
256969,abstention,NI,196411
256966,abstention,NI,196411
256967,abstention,NI,196411
257089,abstention,PPE,196411
96826,abstention,PfE,196411
260724,abstention,PfE,196411
256857,abstention,PfE,196411
28150,abstention,PfE,196411
96830,abstention,PfE,196411
23816,abstention,PfE,196411
124715,abstention,PfE,196411
197627,abstention,PfE,196411
256860,abstention,PfE,196411
256877,abstention,PfE,196411
256882,abstention,PfE,196411
213330,abstention,PfE,196411
256859,abstention,PfE,196411
