mepid,result,eugroup,identifier
257059,for,S&D,181238
257079,for,S&D,181238
197718,for,S&D,181238
257102,for,S&D,181238
124785,for,S&D,181238
256830,for,S&D,181238
197618,for,S&D,181238
256803,for,S&D,181238
197682,for,S&D,181238
197800,for,S&D,181238
122978,for,S&D,181238
197392,for,S&D,181238
256992,for,S&D,181238
112747,for,S&D,181238
256898,for,S&D,181238
256908,for,S&D,181238
197491,for,S&D,181238
197697,for,S&D,181238
1909,for,S&D,181238
256899,for,S&D,181238
230085,for,S&D,181238
197721,for,S&D,181238
257124,for,S&D,181238
197719,for,S&D,181238
91636,for,S&D,181238
256824,for,S&D,181238
204418,for,S&D,181238
257053,for,S&D,181238
197497,for,S&D,181238
124722,for,S&D,181238
124799,for,S&D,181238
88882,for,S&D,181238
233862,for,S&D,181238
124836,for,S&D,181238
256993,for,S&D,181238
244571,for,S&D,181238
256903,for,S&D,181238
197845,for,S&D,181238
124846,for,S&D,181238
112744,for,S&D,181238
256902,for,S&D,181238
96998,for,S&D,181238
229839,for,S&D,181238
256935,for,S&D,181238
218347,for,S&D,181238
257121,for,S&D,181238
257066,for,S&D,181238
204413,for,S&D,181238
257170,for,S&D,181238
197722,for,S&D,181238
257001,for,S&D,181238
256905,for,S&D,181238
37312,for,S&D,181238
257084,for,S&D,181238
197670,for,S&D,181238
256999,for,S&D,181238
197677,for,S&D,181238
96932,for,S&D,181238
257101,for,S&D,181238
257160,for,S&D,181238
257071,for,S&D,181238
210480,for,S&D,181238
197591,for,S&D,181238
256885,for,S&D,181238
257148,for,S&D,181238
197810,for,S&D,181238
5729,for,S&D,181238
260035,for,S&D,181238
34232,for,S&D,181238
199941,for,S&D,181238
185619,for,S&D,181238
5392,for,S&D,181238
257106,for,S&D,181238
28419,for,S&D,181238
256805,for,The Left,181238
257138,for,The Left,181238
197701,for,The Left,181238
197533,for,The Left,181238
187917,for,The Left,181238
197574,for,The Left,181238
197529,for,The Left,181238
257023,for,The Left,181238
257155,for,The Left,181238
197468,for,The Left,181238
256961,for,The Left,181238
256823,for,The Left,181238
124985,for,The Left,181238
256913,for,The Left,181238
257299,for,The Left,181238
197795,for,The Left,181238
257012,for,The Left,181238
257092,for,The Left,181238
197416,for,The Left,181238
270719,for,The Left,181238
256912,for,The Left,181238
256890,for,The Left,181238
197699,for,The Left,181238
124736,for,The Left,181238
236053,for,The Left,181238
245770,for,The Left,181238
257140,for,The Left,181238
257135,for,The Left,181238
256952,for,The Left,181238
257126,for,The Left,181238
256911,for,The Left,181238
257127,for,The Left,181238
127766,for,The Left,181238
190517,for,The Left,181238
2268,for,The Left,181238
256910,for,The Left,181238
124813,for,The Left,181238
257133,for,The Left,181238
257015,for,Verts/ALE,181238
197449,for,Verts/ALE,181238
197439,for,Verts/ALE,181238
256995,for,Verts/ALE,181238
197470,for,Verts/ALE,181238
256915,for,Verts/ALE,181238
86793,for,Verts/ALE,181238
197503,for,Verts/ALE,181238
96725,for,Verts/ALE,181238
106936,for,Verts/ALE,181238
183916,for,Verts/ALE,181238
197549,for,Verts/ALE,181238
257130,for,Verts/ALE,181238
96752,for,Verts/ALE,181238
197398,for,Verts/ALE,181238
197395,for,Verts/ALE,181238
197460,for,Verts/ALE,181238
197461,for,Verts/ALE,181238
96675,for,Verts/ALE,181238
197462,for,Verts/ALE,181238
257016,for,Verts/ALE,181238
208722,for,Verts/ALE,181238
193292,for,Verts/ALE,181238
257044,for,Verts/ALE,181238
198076,for,Verts/ALE,181238
2152,for,Verts/ALE,181238
197573,for,Verts/ALE,181238
256813,for,Verts/ALE,181238
103381,for,Verts/ALE,181238
197832,for,Verts/ALE,181238
256964,for,Verts/ALE,181238
197500,for,Verts/ALE,181238
256917,for,Verts/ALE,181238
256833,for,Verts/ALE,181238
257139,for,Verts/ALE,181238
201945,for,Verts/ALE,181238
111412,for,Verts/ALE,181238
256916,for,Verts/ALE,181238
197772,for,Verts/ALE,181238
256990,for,Verts/ALE,181238
256965,for,Verts/ALE,181238
97236,for,Verts/ALE,181238
256978,for,Verts/ALE,181238
197870,for,Verts/ALE,181238
257437,for,Verts/ALE,181238
190464,for,Verts/ALE,181238
257000,against,ECR,181238
4746,against,ECR,181238
23788,against,ECR,181238
257073,against,ECR,181238
197501,against,ECR,181238
257096,against,ECR,181238
257093,against,ECR,181238
257147,against,ECR,181238
257094,against,ECR,181238
257095,against,ECR,181238
257076,against,ECR,181238
257091,against,ECR,181238
96810,against,ECR,181238
197607,against,ECR,181238
198490,against,ECR,181238
256986,against,ECR,181238
197794,against,ECR,181238
257055,against,ECR,181238
257144,against,ECR,181238
197516,against,ECR,181238
257022,against,ECR,181238
257056,against,ECR,181238
197469,against,ECR,181238
197493,against,ECR,181238
257149,against,ECR,181238
257077,against,ECR,181238
4395,against,ECR,181238
256922,against,ECR,181238
257060,against,ECR,181238
257080,against,ECR,181238
239260,against,ECR,181238
257058,against,ECR,181238
257086,against,ECR,181238
30123,against,ECR,181238
257150,against,ECR,181238
257145,against,ECR,181238
197820,against,ECR,181238
257104,against,ECR,181238
197773,against,ECR,181238
197545,against,ECR,181238
257113,against,ECR,181238
257021,against,ECR,181238
257109,against,ECR,181238
257025,against,ECR,181238
257119,against,ECR,181238
197553,against,ECR,181238
257114,against,ECR,181238
197655,against,ECR,181238
257090,against,ECR,181238
257163,against,ECR,181238
256925,against,ECR,181238
256806,against,ECR,181238
257258,against,ECR,181238
256884,against,ECR,181238
125106,against,ECR,181238
257099,against,ECR,181238
256811,against,ECR,181238
257143,against,ECR,181238
197537,against,ECR,181238
257052,against,ECR,181238
123562,against,ECR,181238
124877,against,ECR,181238
197572,against,ECR,181238
124884,against,ECR,181238
197475,against,ESN,181238
256951,against,ESN,181238
256929,against,ESN,181238
256948,against,ESN,181238
257457,against,ESN,181238
256945,against,ESN,181238
128483,against,ESN,181238
256928,against,ESN,181238
256949,against,ESN,181238
190574,against,ESN,181238
256808,against,ESN,181238
256942,against,ESN,181238
256941,against,ESN,181238
256957,against,ESN,181238
256924,against,ESN,181238
249982,against,ESN,181238
267485,against,ESN,181238
256959,against,ESN,181238
257255,against,ESN,181238
257070,against,ESN,181238
197763,against,ESN,181238
257069,against,ESN,181238
256858,against,NI,181238
23868,against,NI,181238
257067,against,NI,181238
256851,against,NI,181238
257007,against,NI,181238
198373,against,NI,181238
257019,against,NI,181238
256810,against,PPE,181238
197490,against,PPE,181238
113523,against,PPE,181238
96808,against,PPE,181238
197534,against,PPE,181238
197679,against,PPE,181238
28122,against,PPE,181238
257030,against,PPE,181238
197473,against,PPE,181238
124807,against,PPE,181238
256919,against,PPE,181238
220908,against,PPE,181238
262021,against,PPE,181238
256918,against,PPE,181238
256920,against,PPE,181238
204336,against,PPE,181238
1927,against,PPE,181238
124828,against,PPE,181238
28400,against,PPE,181238
72779,against,PPE,181238
257027,against,PPE,181238
4289,against,PPE,181238
257040,against,PPE,181238
197413,against,PPE,181238
125670,against,PPE,181238
256809,against,PPE,181238
125325,against,PPE,181238
197417,against,PPE,181238
257068,against,PPE,181238
119435,against,PPE,181238
256814,against,PPE,181238
125104,against,PPE,181238
219652,against,PPE,181238
256983,against,PPE,181238
28229,against,PPE,181238
197606,against,PPE,181238
124713,against,PPE,181238
185341,against,PPE,181238
96933,against,PPE,181238
197691,against,PfE,181238
124973,against,PfE,181238
131580,against,PfE,181238
261797,against,PfE,181238
256998,against,PfE,181238
256881,against,PfE,181238
101039,against,PfE,181238
257024,against,PfE,181238
256878,against,PfE,181238
257064,against,PfE,181238
257072,against,PfE,181238
197829,against,PfE,181238
197786,against,PfE,181238
257131,against,PfE,181238
236050,against,PfE,181238
256886,against,PfE,181238
256981,against,PfE,181238
256834,against,PfE,181238
256874,against,PfE,181238
260724,against,PfE,181238
192254,against,PfE,181238
256857,against,PfE,181238
256876,against,PfE,181238
256896,against,PfE,181238
28150,against,PfE,181238
197628,against,PfE,181238
125052,against,PfE,181238
94649,against,PfE,181238
96830,against,PfE,181238
23816,against,PfE,181238
198176,against,PfE,181238
256842,against,PfE,181238
197627,against,PfE,181238
256909,against,PfE,181238
256860,against,PfE,181238
256954,against,PfE,181238
256872,against,PfE,181238
256895,against,PfE,181238
197623,against,PfE,181238
257029,against,PfE,181238
256883,against,PfE,181238
197687,against,PfE,181238
36392,against,PfE,181238
126699,against,PfE,181238
256877,against,PfE,181238
256893,against,PfE,181238
204414,against,PfE,181238
256882,against,PfE,181238
197690,against,PfE,181238
88552,against,PfE,181238
197578,against,PfE,181238
213330,against,PfE,181238
272024,against,PfE,181238
220897,against,PfE,181238
256855,against,PfE,181238
257050,against,PfE,181238
197831,against,PfE,181238
200345,against,PfE,181238
256888,against,PfE,181238
185771,against,PfE,181238
257125,against,PfE,181238
5736,against,PfE,181238
256859,against,PfE,181238
125001,against,PfE,181238
124875,against,PfE,181238
261796,against,PfE,181238
103246,against,PfE,181238
197403,against,S&D,181238
256845,abstention,ECR,181238
197552,abstention,ECR,181238
257005,abstention,NI,181238
197734,abstention,NI,181238
257018,abstention,NI,181238
125093,abstention,NI,181238
96653,abstention,NI,181238
256871,abstention,NI,181238
257043,abstention,PPE,181238
256887,abstention,PPE,181238
197778,abstention,PPE,181238
197636,abstention,PPE,181238
125012,abstention,PPE,181238
257081,abstention,PPE,181238
28390,abstention,PPE,181238
257034,abstention,PPE,181238
257078,abstention,PPE,181238
257028,abstention,PPE,181238
257048,abstention,PPE,181238
125204,abstention,PPE,181238
202036,abstention,PPE,181238
125027,abstention,PPE,181238
197646,abstention,PPE,181238
22418,abstention,PPE,181238
124895,abstention,PPE,181238
257065,abstention,PPE,181238
197840,abstention,PPE,181238
95074,abstention,PPE,181238
28399,abstention,PPE,181238
190713,abstention,PPE,181238
96936,abstention,PPE,181238
197711,abstention,PPE,181238
257039,abstention,PPE,181238
197738,abstention,PPE,181238
206158,abstention,PPE,181238
28223,abstention,PPE,181238
197784,abstention,PPE,181238
256889,abstention,PPE,181238
256968,abstention,PPE,181238
197621,abstention,PPE,181238
256852,abstention,PfE,181238
220840,abstention,PfE,181238
256853,abstention,PfE,181238
197528,abstention,PfE,181238
270261,abstention,PfE,181238
261038,abstention,PfE,181238
256843,abstention,PfE,181238
256844,abstention,PfE,181238
257300,abstention,Renew,181238
257298,abstention,Renew,181238
256936,abstention,S&D,181238
