mepid,result,eugroup,identifier
256893,for,PfE,191325
204414,for,PfE,191325
256844,for,PfE,191325
256882,for,PfE,191325
197690,for,PfE,191325
88552,for,PfE,191325
197578,for,PfE,191325
197825,for,PfE,191325
272024,for,PfE,191325
220897,for,PfE,191325
256855,for,PfE,191325
257050,for,PfE,191325
200345,for,PfE,191325
256888,for,PfE,191325
197580,for,PfE,191325
185771,for,PfE,191325
5736,for,PfE,191325
256859,for,PfE,191325
125001,for,PfE,191325
261796,for,PfE,191325
257069,for,PfE,191325
103246,for,PfE,191325
197469,against,ECR,191325
256884,against,ECR,191325
125106,against,ECR,191325
256811,against,ECR,191325
257256,against,NI,191325
197734,against,NI,191325
125093,against,NI,191325
256810,against,PPE,191325
257043,against,PPE,191325
197490,against,PPE,191325
256820,against,PPE,191325
96808,against,PPE,191325
24922,against,PPE,191325
197492,against,PPE,191325
256887,against,PPE,191325
256947,against,PPE,191325
197534,against,PPE,191325
197679,against,PPE,191325
197408,against,PPE,191325
197410,against,PPE,191325
197636,against,PPE,191325
251324,against,PPE,191325
125012,against,PPE,191325
257047,against,PPE,191325
257081,against,PPE,191325
257051,against,PPE,191325
257296,against,PPE,191325
28122,against,PPE,191325
28390,against,PPE,191325
257078,against,PPE,191325
257028,against,PPE,191325
256862,against,PPE,191325
257030,against,PPE,191325
204333,against,PPE,191325
257237,against,PPE,191325
197473,against,PPE,191325
257048,against,PPE,191325
96787,against,PPE,191325
99945,against,PPE,191325
28226,against,PPE,191325
96811,against,PPE,191325
197649,against,PPE,191325
257137,against,PPE,191325
256840,against,PPE,191325
1917,against,PPE,191325
197414,against,PPE,191325
2341,against,PPE,191325
257032,against,PPE,191325
256866,against,PPE,191325
251874,against,PPE,191325
124807,against,PPE,191325
125204,against,PPE,191325
202036,against,PPE,191325
256919,against,PPE,191325
125027,against,PPE,191325
97399,against,PPE,191325
220908,against,PPE,191325
262021,against,PPE,191325
256985,against,PPE,191325
197514,against,PPE,191325
257033,against,PPE,191325
197412,against,PPE,191325
124895,against,PPE,191325
96780,against,PPE,191325
257065,against,PPE,191325
256918,against,PPE,191325
197517,against,PPE,191325
257031,against,PPE,191325
197840,against,PPE,191325
96934,against,PPE,191325
197839,against,PPE,191325
125068,against,PPE,191325
96668,against,PPE,191325
249603,against,PPE,191325
256831,against,PPE,191325
256973,against,PPE,191325
197523,against,PPE,191325
197406,against,PPE,191325
256846,against,PPE,191325
256861,against,PPE,191325
276060,against,PPE,191325
197525,against,PPE,191325
97968,against,PPE,191325
256864,against,PPE,191325
256865,against,PPE,191325
277057,against,PPE,191325
257261,against,PPE,191325
256920,against,PPE,191325
95074,against,PPE,191325
23781,against,PPE,191325
204336,against,PPE,191325
1927,against,PPE,191325
124808,against,PPE,191325
220896,against,PPE,191325
28399,against,PPE,191325
96791,against,PPE,191325
190713,against,PPE,191325
257082,against,PPE,191325
96936,against,PPE,191325
197841,against,PPE,191325
256980,against,PPE,191325
197662,against,PPE,191325
256943,against,PPE,191325
256974,against,PPE,191325
28400,against,PPE,191325
197711,against,PPE,191325
72779,against,PPE,191325
257151,against,PPE,191325
124802,against,PPE,191325
257027,against,PPE,191325
256847,against,PPE,191325
257039,against,PPE,191325
124701,against,PPE,191325
107212,against,PPE,191325
257040,against,PPE,191325
110673,against,PPE,191325
197738,against,PPE,191325
40599,against,PPE,191325
197404,against,PPE,191325
257107,against,PPE,191325
257128,against,PPE,191325
257041,against,PPE,191325
124850,against,PPE,191325
188096,against,PPE,191325
197413,against,PPE,191325
206158,against,PPE,191325
125670,against,PPE,191325
98219,against,PPE,191325
256809,against,PPE,191325
256979,against,PPE,191325
197422,against,PPE,191325
28223,against,PPE,191325
197425,against,PPE,191325
86057,against,PPE,191325
197426,against,PPE,191325
197417,against,PPE,191325
256889,against,PPE,191325
257068,against,PPE,191325
257026,against,PPE,191325
256863,against,PPE,191325
257089,against,PPE,191325
256968,against,PPE,191325
204449,against,PPE,191325
197402,against,PPE,191325
256814,against,PPE,191325
125104,against,PPE,191325
219652,against,PPE,191325
124795,against,PPE,191325
256804,against,PPE,191325
256950,against,PPE,191325
28617,against,PPE,191325
37324,against,PPE,191325
96756,against,PPE,191325
98582,against,PPE,191325
204400,against,PPE,191325
197863,against,PPE,191325
197429,against,PPE,191325
197405,against,PPE,191325
257045,against,PPE,191325
257046,against,PPE,191325
28229,against,PPE,191325
256977,against,PPE,191325
39725,against,PPE,191325
197652,against,PPE,191325
197421,against,PPE,191325
197606,against,PPE,191325
124713,against,PPE,191325
124893,against,PPE,191325
185341,against,PPE,191325
96933,against,PPE,191325
256987,against,Renew,191325
204332,against,Renew,191325
124766,against,Renew,191325
197781,against,Renew,191325
257110,against,Renew,191325
257020,against,Renew,191325
197577,against,Renew,191325
256841,against,Renew,191325
256891,against,Renew,191325
197463,against,Renew,191325
197558,against,Renew,191325
257014,against,Renew,191325
257057,against,Renew,191325
257297,against,Renew,191325
197504,against,Renew,191325
256870,against,Renew,191325
197589,against,Renew,191325
257038,against,Renew,191325
256970,against,Renew,191325
96940,against,Renew,191325
197443,against,Renew,191325
840,against,Renew,191325
204419,against,Renew,191325
197557,against,Renew,191325
197618,against,Renew,191325
197543,against,Renew,191325
197444,against,Renew,191325
135511,against,Renew,191325
198073,against,Renew,191325
197770,against,Renew,191325
197447,against,Renew,191325
197401,against,Renew,191325
191693,against,Renew,191325
197818,against,Renew,191325
22858,against,Renew,191325
257037,against,Renew,191325
197445,against,Renew,191325
198084,against,Renew,191325
124866,against,Renew,191325
197494,against,Renew,191325
96709,against,Renew,191325
257300,against,Renew,191325
257259,against,Renew,191325
257298,against,Renew,191325
257301,against,Renew,191325
257010,against,Renew,191325
197432,against,Renew,191325
129073,against,Renew,191325
257257,against,Renew,191325
256815,against,Renew,191325
256926,against,Renew,191325
124700,against,Renew,191325
257438,against,Renew,191325
256976,against,Renew,191325
257061,against,Renew,191325
257112,against,Renew,191325
130100,against,Renew,191325
256879,against,Renew,191325
197769,against,Renew,191325
220801,against,Renew,191325
257011,against,Renew,191325
197581,against,Renew,191325
256807,against,Renew,191325
119652,against,S&D,191325
202073,against,S&D,191325
257123,against,S&D,191325
256829,against,S&D,191325
28307,against,S&D,191325
256934,against,S&D,191325
197433,against,S&D,191325
197658,against,S&D,191325
124867,against,S&D,191325
197435,against,S&D,191325
96681,against,S&D,191325
257108,against,S&D,191325
112748,against,S&D,191325
4267,against,S&D,191325
197440,against,S&D,191325
257002,against,S&D,191325
256880,against,S&D,191325
245018,against,S&D,191325
256937,against,S&D,191325
256938,against,S&D,191325
40224,against,S&D,191325
38542,against,S&D,191325
257087,against,S&D,191325
33998,against,S&D,191325
1294,against,S&D,191325
197579,against,S&D,191325
237465,against,S&D,191325
257088,against,S&D,191325
125046,against,S&D,191325
257098,against,S&D,191325
256906,against,S&D,191325
257066,against,S&D,191325
197391,against,S&D,191325
101585,against,S&D,191325
197702,against,S&D,191325
28298,against,S&D,191325
256901,against,S&D,191325
197694,against,S&D,191325
257075,against,S&D,191325
256997,against,S&D,191325
257059,against,S&D,191325
257079,against,S&D,191325
197718,against,S&D,191325
257102,against,S&D,191325
124785,against,S&D,191325
256830,against,S&D,191325
256803,against,S&D,191325
197682,against,S&D,191325
197800,against,S&D,191325
122978,against,S&D,191325
197392,against,S&D,191325
256992,against,S&D,191325
256898,against,S&D,191325
256908,against,S&D,191325
197491,against,S&D,191325
197697,against,S&D,191325
1909,against,S&D,191325
256899,against,S&D,191325
230085,against,S&D,191325
125042,against,S&D,191325
96812,against,S&D,191325
197721,against,S&D,191325
257124,against,S&D,191325
197719,against,S&D,191325
91636,against,S&D,191325
256824,against,S&D,191325
257727,against,S&D,191325
124691,against,S&D,191325
204418,against,S&D,191325
257053,against,S&D,191325
256994,against,S&D,191325
197497,against,S&D,191325
124722,against,S&D,191325
28347,against,S&D,191325
124799,against,S&D,191325
257103,against,S&D,191325
257111,against,S&D,191325
233862,against,S&D,191325
124784,against,S&D,191325
124836,against,S&D,191325
257238,against,S&D,191325
256993,against,S&D,191325
244571,against,S&D,191325
256903,against,S&D,191325
197845,against,S&D,191325
124846,against,S&D,191325
112744,against,S&D,191325
256902,against,S&D,191325
96998,against,S&D,191325
229839,against,S&D,191325
256935,against,S&D,191325
218347,against,S&D,191325
257121,against,S&D,191325
256904,against,S&D,191325
204413,against,S&D,191325
197722,against,S&D,191325
257001,against,S&D,191325
256905,against,S&D,191325
37312,against,S&D,191325
257084,against,S&D,191325
197670,against,S&D,191325
256999,against,S&D,191325
197677,against,S&D,191325
96932,against,S&D,191325
257085,against,S&D,191325
257101,against,S&D,191325
257160,against,S&D,191325
257071,against,S&D,191325
210480,against,S&D,191325
197591,against,S&D,191325
256885,against,S&D,191325
257148,against,S&D,191325
275087,against,S&D,191325
198183,against,S&D,191325
197810,against,S&D,191325
5729,against,S&D,191325
260035,against,S&D,191325
34232,against,S&D,191325
199941,against,S&D,191325
185619,against,S&D,191325
5392,against,S&D,191325
257106,against,S&D,191325
28419,against,S&D,191325
256805,against,The Left,191325
257138,against,The Left,191325
197701,against,The Left,191325
197533,against,The Left,191325
197684,against,The Left,191325
187917,against,The Left,191325
124984,against,The Left,191325
197574,against,The Left,191325
197529,against,The Left,191325
257023,against,The Left,191325
257155,against,The Left,191325
197468,against,The Left,191325
256961,against,The Left,191325
256823,against,The Left,191325
124985,against,The Left,191325
256913,against,The Left,191325
257299,against,The Left,191325
197795,against,The Left,191325
257012,against,The Left,191325
257092,against,The Left,191325
197416,against,The Left,191325
256912,against,The Left,191325
125023,against,The Left,191325
256890,against,The Left,191325
197699,against,The Left,191325
124736,against,The Left,191325
257129,against,The Left,191325
257063,against,The Left,191325
236053,against,The Left,191325
245770,against,The Left,191325
257140,against,The Left,191325
257083,against,The Left,191325
30482,against,The Left,191325
257135,against,The Left,191325
256952,against,The Left,191325
257126,against,The Left,191325
257127,against,The Left,191325
127766,against,The Left,191325
190517,against,The Left,191325
257009,against,The Left,191325
2268,against,The Left,191325
256910,against,The Left,191325
124813,against,The Left,191325
257133,against,The Left,191325
197448,against,Verts/ALE,191325
197449,against,Verts/ALE,191325
197439,against,Verts/ALE,191325
256995,against,Verts/ALE,191325
197470,against,Verts/ALE,191325
256915,against,Verts/ALE,191325
86793,against,Verts/ALE,191325
197503,against,Verts/ALE,191325
96725,against,Verts/ALE,191325
106936,against,Verts/ALE,191325
197549,against,Verts/ALE,191325
257130,against,Verts/ALE,191325
96752,against,Verts/ALE,191325
197398,against,Verts/ALE,191325
197395,against,Verts/ALE,191325
197460,against,Verts/ALE,191325
197461,against,Verts/ALE,191325
197462,against,Verts/ALE,191325
257016,against,Verts/ALE,191325
208722,against,Verts/ALE,191325
193292,against,Verts/ALE,191325
24942,against,Verts/ALE,191325
197464,against,Verts/ALE,191325
197802,against,Verts/ALE,191325
257044,against,Verts/ALE,191325
198076,against,Verts/ALE,191325
2152,against,Verts/ALE,191325
197466,against,Verts/ALE,191325
197573,against,Verts/ALE,191325
256813,against,Verts/ALE,191325
103381,against,Verts/ALE,191325
197832,against,Verts/ALE,191325
256964,against,Verts/ALE,191325
256833,against,Verts/ALE,191325
257139,against,Verts/ALE,191325
201945,against,Verts/ALE,191325
111412,against,Verts/ALE,191325
256916,against,Verts/ALE,191325
197772,against,Verts/ALE,191325
256990,against,Verts/ALE,191325
97236,against,Verts/ALE,191325
256978,against,Verts/ALE,191325
197870,against,Verts/ALE,191325
257437,against,Verts/ALE,191325
190464,against,Verts/ALE,191325
257000,abstention,ECR,191325
4746,abstention,ECR,191325
23788,abstention,ECR,191325
257073,abstention,ECR,191325
197501,abstention,ECR,191325
99878,abstention,ECR,191325
257096,abstention,ECR,191325
257093,abstention,ECR,191325
257147,abstention,ECR,191325
257094,abstention,ECR,191325
257095,abstention,ECR,191325
257076,abstention,ECR,191325
257091,abstention,ECR,191325
96810,abstention,ECR,191325
197607,abstention,ECR,191325
257097,abstention,ECR,191325
256986,abstention,ECR,191325
197794,abstention,ECR,191325
257055,abstention,ECR,191325
257144,abstention,ECR,191325
197516,abstention,ECR,191325
257022,abstention,ECR,191325
257056,abstention,ECR,191325
220871,abstention,ECR,191325
256845,abstention,ECR,191325
197493,abstention,ECR,191325
257149,abstention,ECR,191325
257077,abstention,ECR,191325
4395,abstention,ECR,191325
197824,abstention,ECR,191325
257060,abstention,ECR,191325
257080,abstention,ECR,191325
239260,abstention,ECR,191325
257086,abstention,ECR,191325
257150,abstention,ECR,191325
257115,abstention,ECR,191325
257145,abstention,ECR,191325
256907,abstention,ECR,191325
197820,abstention,ECR,191325
257104,abstention,ECR,191325
197773,abstention,ECR,191325
197545,abstention,ECR,191325
257113,abstention,ECR,191325
125325,abstention,ECR,191325
257021,abstention,ECR,191325
257109,abstention,ECR,191325
257025,abstention,ECR,191325
257119,abstention,ECR,191325
197553,abstention,ECR,191325
204346,abstention,ECR,191325
257114,abstention,ECR,191325
257090,abstention,ECR,191325
96697,abstention,ECR,191325
257163,abstention,ECR,191325
257258,abstention,ECR,191325
256983,abstention,ECR,191325
257099,abstention,ECR,191325
257143,abstention,ECR,191325
197537,abstention,ECR,191325
197552,abstention,ECR,191325
257052,abstention,ECR,191325
123562,abstention,ECR,191325
124877,abstention,ECR,191325
197572,abstention,ECR,191325
28615,abstention,ECR,191325
124884,abstention,ECR,191325
256852,abstention,NI,191325
256960,abstention,NI,191325
256969,abstention,NI,191325
124834,abstention,NI,191325
256871,abstention,NI,191325
256955,abstention,NI,191325
197430,abstention,Renew,191325
256946,abstention,Renew,191325
256962,abstention,Renew,191325
