mepid,result,eugroup,identifier
190713,attended,EPP,182109
191693,attended,Renew,182109
192254,attended,Patriots,182109
193292,attended,Greens/EFA,182109
197392,attended,S&D,182109
197395,attended,Greens/EFA,182109
197398,attended,Greens/EFA,182109
197400,attended,Renew,182109
197401,attended,Renew,182109
197402,attended,EPP,182109
197403,attended,S&D,182109
197404,attended,EPP,182109
197405,attended,EPP,182109
197406,attended,EPP,182109
197408,attended,EPP,182109
197410,attended,EPP,182109
197412,attended,EPP,182109
197414,attended,EPP,182109
197416,attended,GUE/NGL,182109
197417,attended,EPP,182109
197421,attended,EPP,182109
197422,attended,EPP,182109
197425,attended,EPP,182109
197426,attended,EPP,182109
197429,attended,EPP,182109
197430,attended,Renew,182109
197432,attended,Renew,182109
197433,attended,S&D,182109
197435,attended,S&D,182109
197439,attended,Greens/EFA,182109
197440,attended,S&D,182109
197443,attended,Renew,182109
197444,attended,Renew,182109
197445,attended,Renew,182109
197448,attended,Greens/EFA,182109
197449,attended,Greens/EFA,182109
197460,attended,Greens/EFA,182109
197461,attended,Greens/EFA,182109
197462,attended,Greens/EFA,182109
197463,attended,Renew,182109
197464,attended,Greens/EFA,182109
197466,attended,Greens/EFA,182109
197468,attended,GUE/NGL,182109
197470,attended,Greens/EFA,182109
197473,attended,EPP,182109
197475,attended,ESN,182109
197490,attended,EPP,182109
197491,attended,S&D,182109
197492,attended,EPP,182109
197493,attended,ECR,182109
197497,attended,S&D,182109
197498,attended,S&D,182109
197500,attended,Greens/EFA,182109
197501,attended,ECR,182109
197503,attended,Greens/EFA,182109
197514,attended,EPP,182109
197517,attended,EPP,182109
197523,attended,EPP,182109
197525,attended,EPP,182109
197528,attended,Patriots,182109
197529,attended,GUE/NGL,182109
197533,attended,GUE/NGL,182109
197534,attended,EPP,182109
197537,attended,ECR,182109
197543,attended,Renew,182109
197545,attended,ECR,182109
197549,attended,Greens/EFA,182109
197552,attended,ECR,182109
197553,attended,ECR,182109
197556,attended,ESN,182109
197557,attended,Renew,182109
197558,attended,Renew,182109
197572,attended,ECR,182109
197573,attended,Greens/EFA,182109
197574,attended,GUE/NGL,182109
197577,attended,Renew,182109
197578,excused,Patriots,182109
197579,attended,S&D,182109
197581,attended,Renew,182109
197589,attended,Renew,182109
197591,attended,S&D,182109
197606,attended,EPP,182109
197607,attended,ECR,182109
197618,attended,S&D,182109
197621,attended,EPP,182109
197623,attended,Patriots,182109
197624,attended,Renew,182109
197627,attended,Patriots,182109
197628,attended,Patriots,182109
197636,attended,EPP,182109
197646,attended,EPP,182109
197647,attended,EPP,182109
197649,attended,EPP,182109
197652,attended,EPP,182109
197655,attended,ECR,182109
197658,attended,S&D,182109
197662,attended,EPP,182109
197670,attended,S&D,182109
197672,attended,Renew,182109
197677,attended,S&D,182109
197679,attended,EPP,182109
197682,attended,S&D,182109
197684,excused,GUE/NGL,182109
197687,attended,Patriots,182109
197690,attended,Patriots,182109
197691,attended,Patriots,182109
197694,attended,S&D,182109
197697,attended,S&D,182109
197699,attended,GUE/NGL,182109
197701,attended,GUE/NGL,182109
197711,attended,EPP,182109
197718,attended,S&D,182109
197721,excused,S&D,182109
197722,attended,S&D,182109
197734,attended,NA,182109
197738,attended,EPP,182109
197763,attended,ESN,182109
197769,excused,Renew,182109
197770,attended,Renew,182109
197772,attended,Greens/EFA,182109
197773,attended,ECR,182109
197778,attended,EPP,182109
197780,attended,Renew,182109
197781,attended,Renew,182109
197782,attended,S&D,182109
197786,attended,Patriots,182109
197794,attended,ECR,182109
197795,attended,GUE/NGL,182109
197802,attended,Greens/EFA,182109
197810,attended,S&D,182109
197818,attended,Renew,182109
197820,attended,ECR,182109
197829,attended,Patriots,182109
197832,attended,Greens/EFA,182109
197839,attended,EPP,182109
197840,attended,EPP,182109
197841,attended,EPP,182109
197842,attended,NA,182109
197845,attended,S&D,182109
197863,attended,EPP,182109
197870,attended,Greens/EFA,182109
198073,attended,Renew,182109
198076,attended,Greens/EFA,182109
198084,excused,Renew,182109
198176,attended,Patriots,182109
198183,attended,S&D,182109
198373,attended,NA,182109
198490,attended,ECR,182109
199941,attended,S&D,182109
200345,attended,Patriots,182109
201945,attended,Greens/EFA,182109
202036,attended,EPP,182109
202073,attended,S&D,182109
204332,attended,Renew,182109
204333,attended,EPP,182109
204336,attended,EPP,182109
204346,attended,ECR,182109
204400,attended,EPP,182109
204413,attended,S&D,182109
204414,attended,Patriots,182109
204418,attended,S&D,182109
204419,excused,Renew,182109
204449,attended,EPP,182109
206158,excused,EPP,182109
210480,attended,S&D,182109
213330,attended,Patriots,182109
214839,attended,Renew,182109
218347,attended,S&D,182109
219652,attended,EPP,182109
220801,attended,Renew,182109
220840,attended,Patriots,182109
220871,attended,ECR,182109
220896,attended,EPP,182109
220897,attended,Patriots,182109
220908,attended,EPP,182109
229839,attended,S&D,182109
230085,attended,S&D,182109
233862,attended,S&D,182109
236050,attended,Patriots,182109
236053,attended,GUE/NGL,182109
237465,attended,S&D,182109
239260,attended,ECR,182109
244571,attended,S&D,182109
245770,attended,GUE/NGL,182109
247735,attended,S&D,182109
249603,attended,EPP,182109
249982,attended,ESN,182109
251324,attended,EPP,182109
251874,attended,EPP,182109
256803,attended,S&D,182109
256804,attended,EPP,182109
256805,attended,GUE/NGL,182109
256806,attended,ECR,182109
256807,attended,Renew,182109
256808,attended,ESN,182109
256809,attended,EPP,182109
256810,attended,EPP,182109
256811,excused,ECR,182109
256813,attended,Greens/EFA,182109
256814,attended,EPP,182109
256815,attended,Renew,182109
256820,attended,EPP,182109
256823,attended,GUE/NGL,182109
256824,attended,S&D,182109
256829,attended,S&D,182109
256830,attended,S&D,182109
256831,attended,EPP,182109
256833,attended,Greens/EFA,182109
256834,attended,Patriots,182109
256839,attended,Renew,182109
256840,attended,EPP,182109
256841,attended,Renew,182109
256842,attended,Patriots,182109
256843,attended,Patriots,182109
256844,attended,Patriots,182109
256845,attended,ECR,182109
256846,attended,EPP,182109
256847,attended,EPP,182109
256851,attended,NA,182109
256852,attended,Patriots,182109
256853,attended,Patriots,182109
256855,attended,Patriots,182109
256857,attended,Patriots,182109
256858,attended,NA,182109
256860,attended,Patriots,182109
256861,attended,EPP,182109
256862,attended,EPP,182109
256864,attended,EPP,182109
256865,attended,EPP,182109
256869,attended,Renew,182109
256870,attended,Renew,182109
256871,attended,NA,182109
256872,attended,Patriots,182109
256874,attended,Patriots,182109
256875,attended,Patriots,182109
256876,attended,Patriots,182109
256877,attended,Patriots,182109
256878,attended,Patriots,182109
256880,attended,S&D,182109
256881,attended,Patriots,182109
256882,attended,Patriots,182109
256883,attended,Patriots,182109
256884,attended,ECR,182109
256885,attended,S&D,182109
256886,attended,Patriots,182109
256887,attended,EPP,182109
256888,attended,Patriots,182109
256889,attended,EPP,182109
256890,attended,GUE/NGL,182109
256891,attended,Renew,182109
256893,attended,Patriots,182109
256895,attended,Patriots,182109
256896,attended,Patriots,182109
256898,attended,S&D,182109
256899,attended,S&D,182109
256900,attended,NA,182109
256901,attended,S&D,182109
256902,attended,S&D,182109
256904,excused,S&D,182109
256905,attended,S&D,182109
256906,attended,S&D,182109
256907,attended,ECR,182109
256908,attended,S&D,182109
256909,attended,Patriots,182109
256910,attended,GUE/NGL,182109
256911,attended,GUE/NGL,182109
256912,attended,GUE/NGL,182109
256913,attended,GUE/NGL,182109
256915,attended,Greens/EFA,182109
256916,attended,Greens/EFA,182109
256917,excused,Greens/EFA,182109
256918,attended,EPP,182109
256919,attended,EPP,182109
256920,attended,EPP,182109
256921,attended,EPP,182109
256922,attended,ECR,182109
256924,excused,ESN,182109
256925,attended,ECR,182109
256926,attended,Renew,182109
256928,attended,ESN,182109
256934,attended,S&D,182109
256935,attended,S&D,182109
256936,attended,S&D,182109
256937,attended,S&D,182109
256938,attended,S&D,182109
256941,attended,ESN,182109
256942,attended,ESN,182109
256943,attended,EPP,182109
256945,attended,ESN,182109
256947,attended,EPP,182109
256948,attended,ESN,182109
256949,attended,ESN,182109
256950,attended,EPP,182109
256951,excused,ESN,182109
256952,attended,GUE/NGL,182109
256954,attended,Patriots,182109
256955,attended,NA,182109
256956,attended,ECR,182109
256957,attended,ESN,182109
256959,attended,ESN,182109
256960,attended,NA,182109
256961,attended,GUE/NGL,182109
256962,attended,Renew,182109
256964,attended,Greens/EFA,182109
256965,attended,Greens/EFA,182109
256966,attended,NA,182109
256967,attended,NA,182109
256968,attended,EPP,182109
256969,attended,NA,182109
256970,attended,Renew,182109
256971,attended,NA,182109
256974,attended,EPP,182109
256977,attended,EPP,182109
256978,attended,Greens/EFA,182109
256979,attended,EPP,182109
256981,attended,Patriots,182109
256983,attended,EPP,182109
256985,attended,EPP,182109
256986,attended,ECR,182109
256987,attended,Renew,182109
256990,attended,Greens/EFA,182109
256992,attended,S&D,182109
256993,attended,S&D,182109
256994,attended,S&D,182109
256995,attended,Greens/EFA,182109
256996,attended,Patriots,182109
256998,attended,Patriots,182109
256999,attended,S&D,182109
257001,attended,S&D,182109
257002,attended,S&D,182109
257003,attended,Renew,182109
257005,attended,NA,182109
257007,attended,NA,182109
257009,excused,GUE/NGL,182109
257010,attended,Renew,182109
257011,attended,Renew,182109
257012,attended,GUE/NGL,182109
257013,attended,Renew,182109
257014,attended,Renew,182109
257015,attended,Greens/EFA,182109
257016,attended,Greens/EFA,182109
257019,attended,NA,182109
257020,attended,Renew,182109
257021,attended,ECR,182109
257022,attended,ECR,182109
257023,attended,GUE/NGL,182109
257024,attended,Patriots,182109
257025,attended,ECR,182109
257026,attended,EPP,182109
257027,attended,EPP,182109
257028,attended,EPP,182109
257030,attended,EPP,182109
257031,attended,EPP,182109
257032,attended,EPP,182109
257033,attended,EPP,182109
257034,attended,EPP,182109
257035,excused,EPP,182109
257037,attended,Renew,182109
257038,attended,Renew,182109
257039,attended,EPP,182109
257040,attended,EPP,182109
257041,attended,EPP,182109
257043,attended,EPP,182109
257044,attended,Greens/EFA,182109
257045,attended,EPP,182109
257046,attended,EPP,182109
257047,attended,EPP,182109
257048,attended,EPP,182109
257049,attended,EPP,182109
257050,attended,Patriots,182109
257051,attended,EPP,182109
257052,attended,ECR,182109
257053,attended,S&D,182109
257054,attended,Patriots,182109
257055,attended,ECR,182109
257056,attended,ECR,182109
257058,attended,ECR,182109
257059,attended,S&D,182109
257060,attended,ECR,182109
257061,attended,Renew,182109
257064,attended,Patriots,182109
257065,attended,EPP,182109
257066,attended,S&D,182109
257067,attended,NA,182109
257068,attended,EPP,182109
257069,attended,ESN,182109
257070,attended,ESN,182109
257071,attended,S&D,182109
257072,excused,Patriots,182109
257073,attended,ECR,182109
257075,attended,S&D,182109
257076,attended,ECR,182109
257077,attended,ECR,182109
257078,attended,EPP,182109
257079,attended,S&D,182109
257080,attended,ECR,182109
257081,attended,EPP,182109
257082,attended,EPP,182109
257083,attended,GUE/NGL,182109
257084,attended,S&D,182109
257085,attended,S&D,182109
257086,attended,ECR,182109
257087,attended,S&D,182109
257088,attended,S&D,182109
257089,attended,EPP,182109
257090,attended,ECR,182109
257091,attended,ECR,182109
257092,attended,GUE/NGL,182109
257093,attended,ECR,182109
257094,attended,ECR,182109
257095,attended,ECR,182109
257096,attended,ECR,182109
257098,attended,S&D,182109
257100,attended,S&D,182109
257101,attended,S&D,182109
257102,attended,S&D,182109
257103,attended,S&D,182109
257106,attended,S&D,182109
257107,attended,EPP,182109
257108,attended,S&D,182109
257110,attended,Renew,182109
257112,attended,Renew,182109
257113,attended,ECR,182109
257114,attended,ECR,182109
257115,attended,ECR,182109
257116,attended,ECR,182109
257117,attended,ECR,182109
257118,attended,NA,182109
257119,attended,ECR,182109
257120,attended,NA,182109
257121,attended,S&D,182109
257123,attended,S&D,182109
257124,attended,S&D,182109
257125,attended,Patriots,182109
257126,attended,GUE/NGL,182109
257127,attended,GUE/NGL,182109
257128,attended,EPP,182109
257129,excused,GUE/NGL,182109
257130,attended,Greens/EFA,182109
257131,attended,Patriots,182109
257132,attended,Greens/EFA,182109
257133,attended,GUE/NGL,182109
257135,attended,GUE/NGL,182109
257137,attended,EPP,182109
257139,attended,Greens/EFA,182109
257140,attended,GUE/NGL,182109
257143,attended,ECR,182109
257144,attended,ECR,182109
257145,attended,ECR,182109
257147,attended,ECR,182109
257148,attended,S&D,182109
257149,attended,ECR,182109
257150,attended,ECR,182109
257155,attended,GUE/NGL,182109
257160,attended,S&D,182109
257163,attended,ECR,182109
257169,attended,S&D,182109
257170,attended,S&D,182109
257237,attended,EPP,182109
257255,attended,ESN,182109
257256,attended,NA,182109
257257,attended,Renew,182109
257258,attended,ECR,182109
257259,attended,Renew,182109
257260,attended,ESN,182109
257261,attended,EPP,182109
257262,excused,ESN,182109
257296,attended,EPP,182109
257297,attended,Renew,182109
257298,attended,Renew,182109
257299,attended,GUE/NGL,182109
257300,attended,Renew,182109
257301,attended,Renew,182109
257437,attended,Greens/EFA,182109
257438,excused,Renew,182109
257457,attended,ESN,182109
257727,attended,S&D,182109
260035,attended,S&D,182109
260724,attended,Patriots,182109
261038,attended,Patriots,182109
261796,attended,Patriots,182109
261797,attended,Patriots,182109
262021,attended,EPP,182109
267485,attended,ESN,182109
270261,attended,Patriots,182109
270719,attended,GUE/NGL,182109
272024,attended,Patriots,182109
