mepid,result,eugroup,identifier
256840,for,PPE,182086
1917,for,PPE,182086
2341,for,PPE,182086
257032,for,PPE,182086
251874,for,PPE,182086
124807,for,PPE,182086
125204,for,PPE,182086
202036,for,PPE,182086
256919,for,PPE,182086
125027,for,PPE,182086
97399,for,PPE,182086
220908,for,PPE,182086
262021,for,PPE,182086
197514,for,PPE,182086
257033,for,PPE,182086
197646,for,PPE,182086
197412,for,PPE,182086
124895,for,PPE,182086
96780,for,PPE,182086
257065,for,PPE,182086
256918,for,PPE,182086
257031,for,PPE,182086
197840,for,PPE,182086
197839,for,PPE,182086
125068,for,PPE,182086
96668,for,PPE,182086
249603,for,PPE,182086
256831,for,PPE,182086
197523,for,PPE,182086
197406,for,PPE,182086
256846,for,PPE,182086
197525,for,PPE,182086
97968,for,PPE,182086
257261,for,PPE,182086
256920,for,PPE,182086
95074,for,PPE,182086
23781,for,PPE,182086
204336,for,PPE,182086
1927,for,PPE,182086
124808,for,PPE,182086
28399,for,PPE,182086
96791,for,PPE,182086
190713,for,PPE,182086
257082,for,PPE,182086
124828,for,PPE,182086
96936,for,PPE,182086
197841,for,PPE,182086
197662,for,PPE,182086
256943,for,PPE,182086
256974,for,PPE,182086
28400,for,PPE,182086
197711,for,PPE,182086
72779,for,PPE,182086
197647,for,PPE,182086
124802,for,PPE,182086
257027,for,PPE,182086
256847,for,PPE,182086
257039,for,PPE,182086
4289,for,PPE,182086
124701,for,PPE,182086
107212,for,PPE,182086
257049,for,PPE,182086
257040,for,PPE,182086
110673,for,PPE,182086
197738,for,PPE,182086
40599,for,PPE,182086
197404,for,PPE,182086
257107,for,PPE,182086
257128,for,PPE,182086
257041,for,PPE,182086
124850,for,PPE,182086
188945,for,PPE,182086
188096,for,PPE,182086
125670,for,PPE,182086
256809,for,PPE,182086
256979,for,PPE,182086
197422,for,PPE,182086
28223,for,PPE,182086
197425,for,PPE,182086
86057,for,PPE,182086
197426,for,PPE,182086
197417,for,PPE,182086
256889,for,PPE,182086
119435,for,PPE,182086
257026,for,PPE,182086
257089,for,PPE,182086
256968,for,PPE,182086
204449,for,PPE,182086
197402,for,PPE,182086
256814,for,PPE,182086
125104,for,PPE,182086
219652,for,PPE,182086
124795,for,PPE,182086
256804,for,PPE,182086
256950,for,PPE,182086
28617,for,PPE,182086
37324,for,PPE,182086
256983,for,PPE,182086
96756,for,PPE,182086
98582,for,PPE,182086
204400,for,PPE,182086
197863,for,PPE,182086
197429,for,PPE,182086
197405,for,PPE,182086
257045,for,PPE,182086
257046,for,PPE,182086
256977,for,PPE,182086
39725,for,PPE,182086
197652,for,PPE,182086
197421,for,PPE,182086
197606,for,PPE,182086
124893,for,PPE,182086
197621,for,PPE,182086
96933,for,PPE,182086
256852,for,PfE,182086
257024,for,PfE,182086
257064,for,PfE,182086
197829,for,PfE,182086
220840,for,PfE,182086
96826,for,PfE,182086
260724,for,PfE,182086
256853,for,PfE,182086
256857,for,PfE,182086
28150,for,PfE,182086
125052,for,PfE,182086
96830,for,PfE,182086
23816,for,PfE,182086
197528,for,PfE,182086
270261,for,PfE,182086
256909,for,PfE,182086
261038,for,PfE,182086
256860,for,PfE,182086
256954,for,PfE,182086
257054,for,PfE,182086
256843,for,PfE,182086
204414,for,PfE,182086
256844,for,PfE,182086
213330,for,PfE,182086
272024,for,PfE,182086
256855,for,PfE,182086
257050,for,PfE,182086
124875,for,PfE,182086
256987,for,Renew,182086
256869,for,Renew,182086
197400,for,Renew,182086
204332,for,Renew,182086
124766,for,Renew,182086
197781,for,Renew,182086
257003,for,Renew,182086
257110,for,Renew,182086
257020,for,Renew,182086
197577,for,Renew,182086
256841,for,Renew,182086
96711,for,Renew,182086
256891,for,Renew,182086
197463,for,Renew,182086
197558,for,Renew,182086
257014,for,Renew,182086
257297,for,Renew,182086
256870,for,Renew,182086
197430,for,Renew,182086
197589,for,Renew,182086
257038,for,Renew,182086
256970,for,Renew,182086
96940,for,Renew,182086
197443,for,Renew,182086
840,for,Renew,182086
197557,for,Renew,182086
197543,for,Renew,182086
197444,for,Renew,182086
135511,for,Renew,182086
198073,for,Renew,182086
197624,for,Renew,182086
197401,for,Renew,182086
257013,for,Renew,182086
191693,for,Renew,182086
197818,for,Renew,182086
22858,for,Renew,182086
257037,for,Renew,182086
197445,for,Renew,182086
124866,for,Renew,182086
96709,for,Renew,182086
257259,for,Renew,182086
257301,for,Renew,182086
257010,for,Renew,182086
197432,for,Renew,182086
129073,for,Renew,182086
257257,for,Renew,182086
256815,for,Renew,182086
256926,for,Renew,182086
256962,for,Renew,182086
256839,for,Renew,182086
197672,for,Renew,182086
124700,for,Renew,182086
257061,for,Renew,182086
257112,for,Renew,182086
130100,for,Renew,182086
214839,for,Renew,182086
220801,for,Renew,182086
257011,for,Renew,182086
197581,for,Renew,182086
256807,for,Renew,182086
197403,for,S&D,182086
119652,for,S&D,182086
202073,for,S&D,182086
257123,for,S&D,182086
256829,for,S&D,182086
256934,for,S&D,182086
256936,for,S&D,182086
247735,for,S&D,182086
197433,for,S&D,182086
197658,for,S&D,182086
124867,for,S&D,182086
197498,for,S&D,182086
197435,for,S&D,182086
96681,for,S&D,182086
257108,for,S&D,182086
112748,for,S&D,182086
4267,for,S&D,182086
197440,for,S&D,182086
257100,for,S&D,182086
257002,for,S&D,182086
197782,for,S&D,182086
257169,for,S&D,182086
256937,for,S&D,182086
256938,for,S&D,182086
40224,for,S&D,182086
38542,for,S&D,182086
257087,for,S&D,182086
33998,for,S&D,182086
197579,for,S&D,182086
257088,for,S&D,182086
125046,for,S&D,182086
257098,for,S&D,182086
256906,for,S&D,182086
28298,for,S&D,182086
96833,for,S&D,182086
256901,for,S&D,182086
197694,for,S&D,182086
257075,for,S&D,182086
257059,for,S&D,182086
257079,for,S&D,182086
197718,for,S&D,182086
257102,for,S&D,182086
124785,for,S&D,182086
256830,for,S&D,182086
197618,for,S&D,182086
256803,for,S&D,182086
197682,for,S&D,182086
122978,for,S&D,182086
197392,for,S&D,182086
256992,for,S&D,182086
112747,for,S&D,182086
256898,for,S&D,182086
256908,for,S&D,182086
197491,for,S&D,182086
197697,for,S&D,182086
1909,for,S&D,182086
256899,for,S&D,182086
230085,for,S&D,182086
125042,for,S&D,182086
96812,for,S&D,182086
257124,for,S&D,182086
91636,for,S&D,182086
256824,for,S&D,182086
257727,for,S&D,182086
124691,for,S&D,182086
204418,for,S&D,182086
257053,for,S&D,182086
256994,for,S&D,182086
197497,for,S&D,182086
124722,for,S&D,182086
28347,for,S&D,182086
124799,for,S&D,182086
257103,for,S&D,182086
88882,for,S&D,182086
233862,for,S&D,182086
124784,for,S&D,182086
256993,for,S&D,182086
244571,for,S&D,182086
256903,for,S&D,182086
197845,for,S&D,182086
112744,for,S&D,182086
256902,for,S&D,182086
96998,for,S&D,182086
229839,for,S&D,182086
256935,for,S&D,182086
218347,for,S&D,182086
257121,for,S&D,182086
257066,for,S&D,182086
204413,for,S&D,182086
257170,for,S&D,182086
197722,for,S&D,182086
257001,for,S&D,182086
256905,for,S&D,182086
37312,for,S&D,182086
257084,for,S&D,182086
197670,for,S&D,182086
256999,for,S&D,182086
197677,for,S&D,182086
96932,for,S&D,182086
257085,for,S&D,182086
257101,for,S&D,182086
210480,for,S&D,182086
197591,for,S&D,182086
256885,for,S&D,182086
257148,for,S&D,182086
198183,for,S&D,182086
197810,for,S&D,182086
5729,for,S&D,182086
260035,for,S&D,182086
34232,for,S&D,182086
199941,for,S&D,182086
5392,for,S&D,182086
257106,for,S&D,182086
256805,for,The Left,182086
257023,for,The Left,182086
257092,for,The Left,182086
124736,for,The Left,182086
127766,for,The Left,182086
2268,for,The Left,182086
197448,for,Verts/ALE,182086
257015,for,Verts/ALE,182086
197449,for,Verts/ALE,182086
197439,for,Verts/ALE,182086
256995,for,Verts/ALE,182086
197470,for,Verts/ALE,182086
256915,for,Verts/ALE,182086
86793,for,Verts/ALE,182086
197503,for,Verts/ALE,182086
96725,for,Verts/ALE,182086
106936,for,Verts/ALE,182086
183916,for,Verts/ALE,182086
197549,for,Verts/ALE,182086
257130,for,Verts/ALE,182086
96752,for,Verts/ALE,182086
197398,for,Verts/ALE,182086
197395,for,Verts/ALE,182086
197460,for,Verts/ALE,182086
197461,for,Verts/ALE,182086
96675,for,Verts/ALE,182086
257132,for,Verts/ALE,182086
197462,for,Verts/ALE,182086
257016,for,Verts/ALE,182086
193292,for,Verts/ALE,182086
197464,for,Verts/ALE,182086
197802,for,Verts/ALE,182086
257044,for,Verts/ALE,182086
198076,for,Verts/ALE,182086
2152,for,Verts/ALE,182086
197466,for,Verts/ALE,182086
197573,for,Verts/ALE,182086
256813,for,Verts/ALE,182086
103381,for,Verts/ALE,182086
197832,for,Verts/ALE,182086
256964,for,Verts/ALE,182086
197500,for,Verts/ALE,182086
256833,for,Verts/ALE,182086
257139,for,Verts/ALE,182086
201945,for,Verts/ALE,182086
111412,for,Verts/ALE,182086
256916,for,Verts/ALE,182086
58766,for,Verts/ALE,182086
197772,for,Verts/ALE,182086
256990,for,Verts/ALE,182086
256965,for,Verts/ALE,182086
97236,for,Verts/ALE,182086
256978,for,Verts/ALE,182086
197870,for,Verts/ALE,182086
257437,for,Verts/ALE,182086
190464,for,Verts/ALE,182086
256956,against,ECR,182086
124760,against,ECR,182086
198490,against,ECR,182086
256986,against,ECR,182086
256922,against,ECR,182086
30123,against,ECR,182086
256925,against,ECR,182086
197475,against,ESN,182086
256948,against,ESN,182086
256945,against,ESN,182086
128483,against,ESN,182086
256928,against,ESN,182086
197556,against,ESN,182086
256949,against,ESN,182086
256942,against,ESN,182086
256941,against,ESN,182086
249982,against,ESN,182086
256959,against,ESN,182086
197763,against,ESN,182086
257260,against,ESN,182086
256960,against,NI,182086
257005,against,NI,182086
257067,against,NI,182086
124858,against,NI,182086
256851,against,NI,182086
25758,against,NI,182086
257120,against,NI,182086
257007,against,NI,182086
23699,against,NI,182086
197734,against,NI,182086
256969,against,NI,182086
124834,against,NI,182086
256966,against,NI,182086
256967,against,NI,182086
256955,against,NI,182086
256834,against,PfE,182086
198176,against,PfE,182086
256842,against,PfE,182086
38511,against,PfE,182086
220897,against,PfE,182086
125001,against,PfE,182086
257160,against,S&D,182086
197701,against,The Left,182086
197533,against,The Left,182086
187917,against,The Left,182086
197574,against,The Left,182086
197529,against,The Left,182086
257155,against,The Left,182086
197468,against,The Left,182086
256961,against,The Left,182086
256823,against,The Left,182086
256913,against,The Left,182086
257299,against,The Left,182086
197795,against,The Left,182086
257012,against,The Left,182086
197416,against,The Left,182086
270719,against,The Left,182086
256912,against,The Left,182086
256890,against,The Left,182086
236053,against,The Left,182086
245770,against,The Left,182086
257140,against,The Left,182086
257083,against,The Left,182086
257135,against,The Left,182086
256952,against,The Left,182086
257126,against,The Left,182086
257127,against,The Left,182086
190517,against,The Left,182086
256910,against,The Left,182086
124813,against,The Left,182086
257133,against,The Left,182086
256929,abstention,ESN,182086
257457,abstention,ESN,182086
190574,abstention,ESN,182086
256808,abstention,ESN,182086
256957,abstention,ESN,182086
267485,abstention,ESN,182086
257070,abstention,ESN,182086
257069,abstention,ESN,182086
256858,abstention,NI,182086
130881,abstention,PfE,182086
197691,abstention,PfE,182086
124973,abstention,PfE,182086
131580,abstention,PfE,182086
261797,abstention,PfE,182086
256998,abstention,PfE,182086
256881,abstention,PfE,182086
101039,abstention,PfE,182086
256878,abstention,PfE,182086
197786,abstention,PfE,182086
257131,abstention,PfE,182086
236050,abstention,PfE,182086
256886,abstention,PfE,182086
256981,abstention,PfE,182086
256874,abstention,PfE,182086
192254,abstention,PfE,182086
256876,abstention,PfE,182086
256896,abstention,PfE,182086
197628,abstention,PfE,182086
94649,abstention,PfE,182086
189065,abstention,PfE,182086
197627,abstention,PfE,182086
256996,abstention,PfE,182086
256872,abstention,PfE,182086
256895,abstention,PfE,182086
197623,abstention,PfE,182086
256883,abstention,PfE,182086
197687,abstention,PfE,182086
126699,abstention,PfE,182086
256877,abstention,PfE,182086
256893,abstention,PfE,182086
256882,abstention,PfE,182086
197690,abstention,PfE,182086
88552,abstention,PfE,182086
200345,abstention,PfE,182086
256888,abstention,PfE,182086
256875,abstention,PfE,182086
185771,abstention,PfE,182086
257125,abstention,PfE,182086
5736,abstention,PfE,182086
261796,abstention,PfE,182086
103246,abstention,PfE,182086
257300,abstention,Renew,182086
257298,abstention,Renew,182086
124985,abstention,The Left,182086
197699,abstention,The Left,182086
