mepid,result,eugroup,identifier
257043,attended,EPP,174059
257044,attended,Greens/EFA,174059
257045,attended,EPP,174059
257046,attended,EPP,174059
257047,attended,EPP,174059
257048,attended,EPP,174059
257049,attended,EPP,174059
257050,attended,Patriots,174059
257051,attended,EPP,174059
257052,attended,ECR,174059
257053,attended,S&D,174059
257054,attended,Patriots,174059
257055,attended,ECR,174059
257056,attended,ECR,174059
257057,attended,Renew,174059
257058,attended,ECR,174059
257059,attended,S&D,174059
257060,attended,ECR,174059
257061,attended,Renew,174059
257063,attended,GUE/NGL,174059
257065,attended,EPP,174059
257066,attended,S&D,174059
257067,attended,NA,174059
257068,attended,EPP,174059
257071,attended,S&D,174059
257072,attended,Patriots,174059
257073,attended,ECR,174059
257075,attended,S&D,174059
257076,attended,ECR,174059
257077,attended,ECR,174059
257078,attended,EPP,174059
257079,attended,S&D,174059
257080,attended,ECR,174059
257081,attended,EPP,174059
257082,attended,EPP,174059
257083,attended,GUE/NGL,174059
257084,attended,S&D,174059
257085,attended,S&D,174059
257086,attended,ECR,174059
257087,attended,S&D,174059
257088,attended,S&D,174059
257089,attended,EPP,174059
257090,attended,ECR,174059
257091,attended,ECR,174059
257092,attended,GUE/NGL,174059
257094,attended,ECR,174059
257095,attended,ECR,174059
257096,attended,ECR,174059
257097,attended,ECR,174059
257098,attended,S&D,174059
257099,attended,ECR,174059
257100,attended,S&D,174059
257101,attended,S&D,174059
257102,attended,S&D,174059
257103,attended,S&D,174059
257104,attended,ECR,174059
257106,attended,S&D,174059
257107,attended,EPP,174059
257108,attended,S&D,174059
257109,attended,ECR,174059
257110,attended,Renew,174059
257111,attended,S&D,174059
257112,attended,Renew,174059
257113,attended,ECR,174059
257114,attended,ECR,174059
257115,attended,ECR,174059
257116,attended,ECR,174059
257117,attended,ECR,174059
257118,attended,NA,174059
257119,attended,ECR,174059
257120,attended,NA,174059
257121,attended,S&D,174059
257123,attended,S&D,174059
257124,attended,S&D,174059
257125,attended,Patriots,174059
257126,attended,GUE/NGL,174059
257127,attended,GUE/NGL,174059
257128,attended,EPP,174059
257129,attended,GUE/NGL,174059
257130,attended,Greens/EFA,174059
257131,attended,Patriots,174059
257132,attended,Greens/EFA,174059
257133,attended,GUE/NGL,174059
257135,attended,GUE/NGL,174059
257137,attended,EPP,174059
257139,attended,Greens/EFA,174059
257140,attended,GUE/NGL,174059
257143,attended,ECR,174059
257144,attended,ECR,174059
257145,attended,ECR,174059
257147,attended,ECR,174059
257148,attended,S&D,174059
257149,attended,ECR,174059
257150,attended,ECR,174059
257151,attended,EPP,174059
257155,attended,GUE/NGL,174059
257160,attended,S&D,174059
257163,attended,ECR,174059
257169,attended,S&D,174059
257170,attended,S&D,174059
257237,attended,EPP,174059
257238,attended,S&D,174059
257255,attended,ESN,174059
257256,excused,NA,174059
257257,attended,Renew,174059
257258,attended,ECR,174059
257259,attended,Renew,174059
257260,attended,ESN,174059
257261,attended,EPP,174059
257262,attended,ESN,174059
257296,attended,EPP,174059
257297,attended,Renew,174059
257298,attended,Renew,174059
257299,attended,GUE/NGL,174059
257300,attended,Renew,174059
257301,attended,Renew,174059
257437,attended,Greens/EFA,174059
257438,attended,Renew,174059
257457,attended,ESN,174059
257727,attended,S&D,174059
260035,attended,S&D,174059
260724,attended,Patriots,174059
261038,attended,Patriots,174059
261796,attended,Patriots,174059
261797,attended,Patriots,174059
262021,attended,EPP,174059
