mepid,result,eugroup,identifier
197468,for,The Left,182170
256961,for,The Left,182170
256823,for,The Left,182170
124985,for,The Left,182170
256913,for,The Left,182170
257299,for,The Left,182170
197795,for,The Left,182170
257012,for,The Left,182170
197416,for,The Left,182170
270719,for,The Left,182170
256912,for,The Left,182170
256890,for,The Left,182170
197699,for,The Left,182170
124736,for,The Left,182170
236053,for,The Left,182170
245770,for,The Left,182170
257140,for,The Left,182170
257083,for,The Left,182170
257135,for,The Left,182170
256952,for,The Left,182170
257126,for,The Left,182170
257127,for,The Left,182170
127766,for,The Left,182170
190517,for,The Left,182170
256910,for,The Left,182170
124813,for,The Left,182170
257133,for,The Left,182170
197448,for,Verts/ALE,182170
257015,for,Verts/ALE,182170
197449,for,Verts/ALE,182170
197439,for,Verts/ALE,182170
256995,for,Verts/ALE,182170
197470,for,Verts/ALE,182170
256915,for,Verts/ALE,182170
86793,for,Verts/ALE,182170
197503,for,Verts/ALE,182170
96725,for,Verts/ALE,182170
106936,for,Verts/ALE,182170
183916,for,Verts/ALE,182170
197549,for,Verts/ALE,182170
257130,for,Verts/ALE,182170
96752,for,Verts/ALE,182170
197398,for,Verts/ALE,182170
197395,for,Verts/ALE,182170
197460,for,Verts/ALE,182170
197461,for,Verts/ALE,182170
96675,for,Verts/ALE,182170
257132,for,Verts/ALE,182170
197462,for,Verts/ALE,182170
257016,for,Verts/ALE,182170
193292,for,Verts/ALE,182170
197464,for,Verts/ALE,182170
197802,for,Verts/ALE,182170
257044,for,Verts/ALE,182170
198076,for,Verts/ALE,182170
2152,for,Verts/ALE,182170
197466,for,Verts/ALE,182170
197573,for,Verts/ALE,182170
256813,for,Verts/ALE,182170
103381,for,Verts/ALE,182170
197832,for,Verts/ALE,182170
256964,for,Verts/ALE,182170
197500,for,Verts/ALE,182170
256833,for,Verts/ALE,182170
257139,for,Verts/ALE,182170
201945,for,Verts/ALE,182170
111412,for,Verts/ALE,182170
256916,for,Verts/ALE,182170
58766,for,Verts/ALE,182170
197772,for,Verts/ALE,182170
256990,for,Verts/ALE,182170
256965,for,Verts/ALE,182170
97236,for,Verts/ALE,182170
256978,for,Verts/ALE,182170
197870,for,Verts/ALE,182170
257437,for,Verts/ALE,182170
190464,for,Verts/ALE,182170
256956,against,ECR,182170
257117,against,ECR,182170
124760,against,ECR,182170
4746,against,ECR,182170
23788,against,ECR,182170
257073,against,ECR,182170
197501,against,ECR,182170
99878,against,ECR,182170
257093,against,ECR,182170
257147,against,ECR,182170
257095,against,ECR,182170
257076,against,ECR,182170
257091,against,ECR,182170
96810,against,ECR,182170
197607,against,ECR,182170
198490,against,ECR,182170
197794,against,ECR,182170
257055,against,ECR,182170
257144,against,ECR,182170
197516,against,ECR,182170
257022,against,ECR,182170
257056,against,ECR,182170
220871,against,ECR,182170
256845,against,ECR,182170
197493,against,ECR,182170
257149,against,ECR,182170
257077,against,ECR,182170
4395,against,ECR,182170
256922,against,ECR,182170
257060,against,ECR,182170
257080,against,ECR,182170
239260,against,ECR,182170
257058,against,ECR,182170
257086,against,ECR,182170
30123,against,ECR,182170
257150,against,ECR,182170
257115,against,ECR,182170
257145,against,ECR,182170
256907,against,ECR,182170
197820,against,ECR,182170
197773,against,ECR,182170
197545,against,ECR,182170
257113,against,ECR,182170
257021,against,ECR,182170
257025,against,ECR,182170
257119,against,ECR,182170
197553,against,ECR,182170
204346,against,ECR,182170
257114,against,ECR,182170
257116,against,ECR,182170
197655,against,ECR,182170
257090,against,ECR,182170
257163,against,ECR,182170
256925,against,ECR,182170
257258,against,ECR,182170
256884,against,ECR,182170
257143,against,ECR,182170
197537,against,ECR,182170
197552,against,ECR,182170
257052,against,ECR,182170
123562,against,ECR,182170
124877,against,ECR,182170
197572,against,ECR,182170
28615,against,ECR,182170
124884,against,ECR,182170
197475,against,ESN,182170
256929,against,ESN,182170
256948,against,ESN,182170
257457,against,ESN,182170
256945,against,ESN,182170
256928,against,ESN,182170
256949,against,ESN,182170
190574,against,ESN,182170
256942,against,ESN,182170
256941,against,ESN,182170
256957,against,ESN,182170
249982,against,ESN,182170
267485,against,ESN,182170
256959,against,ESN,182170
257255,against,ESN,182170
257070,against,ESN,182170
197763,against,ESN,182170
257260,against,ESN,182170
257069,against,ESN,182170
257067,against,NI,182170
124858,against,NI,182170
25758,against,NI,182170
257120,against,NI,182170
257007,against,NI,182170
198373,against,NI,182170
257118,against,NI,182170
256966,against,NI,182170
256967,against,NI,182170
256947,against,PPE,182170
197534,against,PPE,182170
197408,against,PPE,182170
197778,against,PPE,182170
197410,against,PPE,182170
28219,against,PPE,182170
256921,against,PPE,182170
257028,against,PPE,182170
197473,against,PPE,182170
124807,against,PPE,182170
256919,against,PPE,182170
97399,against,PPE,182170
220908,against,PPE,182170
257033,against,PPE,182170
197646,against,PPE,182170
96780,against,PPE,182170
256918,against,PPE,182170
125068,against,PPE,182170
256831,against,PPE,182170
197406,against,PPE,182170
256920,against,PPE,182170
95074,against,PPE,182170
124808,against,PPE,182170
190713,against,PPE,182170
197841,against,PPE,182170
197662,against,PPE,182170
256943,against,PPE,182170
72779,against,PPE,182170
4289,against,PPE,182170
197404,against,PPE,182170
124850,against,PPE,182170
256979,against,PPE,182170
197422,against,PPE,182170
197425,against,PPE,182170
197426,against,PPE,182170
257089,against,PPE,182170
256968,against,PPE,182170
204449,against,PPE,182170
197402,against,PPE,182170
256814,against,PPE,182170
125104,against,PPE,182170
219652,against,PPE,182170
256950,against,PPE,182170
28617,against,PPE,182170
197429,against,PPE,182170
197405,against,PPE,182170
256977,against,PPE,182170
197652,against,PPE,182170
130881,against,PfE,182170
197691,against,PfE,182170
124973,against,PfE,182170
131580,against,PfE,182170
256852,against,PfE,182170
261797,against,PfE,182170
256998,against,PfE,182170
256881,against,PfE,182170
101039,against,PfE,182170
257024,against,PfE,182170
256878,against,PfE,182170
257064,against,PfE,182170
197829,against,PfE,182170
220840,against,PfE,182170
197786,against,PfE,182170
257131,against,PfE,182170
236050,against,PfE,182170
256886,against,PfE,182170
96826,against,PfE,182170
256981,against,PfE,182170
256874,against,PfE,182170
260724,against,PfE,182170
256853,against,PfE,182170
192254,against,PfE,182170
256857,against,PfE,182170
256876,against,PfE,182170
256896,against,PfE,182170
28150,against,PfE,182170
197628,against,PfE,182170
125052,against,PfE,182170
94649,against,PfE,182170
96830,against,PfE,182170
23816,against,PfE,182170
189065,against,PfE,182170
197627,against,PfE,182170
197528,against,PfE,182170
270261,against,PfE,182170
256909,against,PfE,182170
256996,against,PfE,182170
261038,against,PfE,182170
256860,against,PfE,182170
256954,against,PfE,182170
256872,against,PfE,182170
256895,against,PfE,182170
197623,against,PfE,182170
257054,against,PfE,182170
256843,against,PfE,182170
256883,against,PfE,182170
197687,against,PfE,182170
126699,against,PfE,182170
256877,against,PfE,182170
256893,against,PfE,182170
204414,against,PfE,182170
256844,against,PfE,182170
256882,against,PfE,182170
197690,against,PfE,182170
88552,against,PfE,182170
213330,against,PfE,182170
272024,against,PfE,182170
256855,against,PfE,182170
257050,against,PfE,182170
200345,against,PfE,182170
256888,against,PfE,182170
256875,against,PfE,182170
185771,against,PfE,182170
257125,against,PfE,182170
5736,against,PfE,182170
124875,against,PfE,182170
261796,against,PfE,182170
103246,against,PfE,182170
197781,against,Renew,182170
257003,against,Renew,182170
197430,against,Renew,182170
197443,against,Renew,182170
197780,against,Renew,182170
197444,against,Renew,182170
197445,against,Renew,182170
197432,against,Renew,182170
256926,against,Renew,182170
256962,against,Renew,182170
257061,against,Renew,182170
257092,against,The Left,182170
2268,against,The Left,182170
197556,abstention,ESN,182170
256808,abstention,ESN,182170
257005,abstention,NI,182170
256851,abstention,NI,182170
256900,abstention,NI,182170
23699,abstention,NI,182170
256969,abstention,NI,182170
124834,abstention,NI,182170
197649,abstention,PPE,182170
1917,abstention,PPE,182170
204336,abstention,PPE,182170
86057,abstention,PPE,182170
197417,abstention,PPE,182170
