mepid,result,eugroup,identifier
96940,for,Renew,185873
197770,for,Renew,185873
197447,for,Renew,185873
197401,for,Renew,185873
197818,for,Renew,185873
257301,for,Renew,185873
257010,for,Renew,185873
256976,for,Renew,185873
214839,for,Renew,185873
197769,for,Renew,185873
257011,for,Renew,185873
119652,for,S&D,185873
202073,for,S&D,185873
257123,for,S&D,185873
256829,for,S&D,185873
28307,for,S&D,185873
256934,for,S&D,185873
256936,for,S&D,185873
197433,for,S&D,185873
197658,for,S&D,185873
197498,for,S&D,185873
197435,for,S&D,185873
96681,for,S&D,185873
257108,for,S&D,185873
112748,for,S&D,185873
4267,for,S&D,185873
257100,for,S&D,185873
257002,for,S&D,185873
256880,for,S&D,185873
197782,for,S&D,185873
245018,for,S&D,185873
257169,for,S&D,185873
256937,for,S&D,185873
256938,for,S&D,185873
40224,for,S&D,185873
38542,for,S&D,185873
257087,for,S&D,185873
33998,for,S&D,185873
1294,for,S&D,185873
237465,for,S&D,185873
257088,for,S&D,185873
125046,for,S&D,185873
257098,for,S&D,185873
257066,for,S&D,185873
197391,for,S&D,185873
101585,for,S&D,185873
197702,for,S&D,185873
28298,for,S&D,185873
96833,for,S&D,185873
256901,for,S&D,185873
197694,for,S&D,185873
256997,for,S&D,185873
257059,for,S&D,185873
257079,for,S&D,185873
197718,for,S&D,185873
257102,for,S&D,185873
124785,for,S&D,185873
256830,for,S&D,185873
256803,for,S&D,185873
197682,for,S&D,185873
197800,for,S&D,185873
122978,for,S&D,185873
197392,for,S&D,185873
256992,for,S&D,185873
112747,for,S&D,185873
256908,for,S&D,185873
197491,for,S&D,185873
197697,for,S&D,185873
1909,for,S&D,185873
256899,for,S&D,185873
230085,for,S&D,185873
125042,for,S&D,185873
96812,for,S&D,185873
197721,for,S&D,185873
257124,for,S&D,185873
197719,for,S&D,185873
91636,for,S&D,185873
197653,for,S&D,185873
256824,for,S&D,185873
257727,for,S&D,185873
124691,for,S&D,185873
257053,for,S&D,185873
256994,for,S&D,185873
28347,for,S&D,185873
124799,for,S&D,185873
257103,for,S&D,185873
257111,for,S&D,185873
88882,for,S&D,185873
233862,for,S&D,185873
124784,for,S&D,185873
124836,for,S&D,185873
257238,for,S&D,185873
256993,for,S&D,185873
244571,for,S&D,185873
256903,for,S&D,185873
112744,for,S&D,185873
256902,for,S&D,185873
96998,for,S&D,185873
229839,for,S&D,185873
256935,for,S&D,185873
218347,for,S&D,185873
257121,for,S&D,185873
256904,for,S&D,185873
204413,for,S&D,185873
257170,for,S&D,185873
197722,for,S&D,185873
257001,for,S&D,185873
256905,for,S&D,185873
37312,for,S&D,185873
257084,for,S&D,185873
197670,for,S&D,185873
256999,for,S&D,185873
96932,for,S&D,185873
257085,for,S&D,185873
257101,for,S&D,185873
257160,for,S&D,185873
210480,for,S&D,185873
197591,for,S&D,185873
256885,for,S&D,185873
257148,for,S&D,185873
275087,for,S&D,185873
197810,for,S&D,185873
5729,for,S&D,185873
260035,for,S&D,185873
34232,for,S&D,185873
199941,for,S&D,185873
5392,for,S&D,185873
257106,for,S&D,185873
28419,for,S&D,185873
256805,for,The Left,185873
257138,for,The Left,185873
197701,for,The Left,185873
197533,for,The Left,185873
187917,for,The Left,185873
124984,for,The Left,185873
197529,for,The Left,185873
257023,for,The Left,185873
257155,for,The Left,185873
197468,for,The Left,185873
256961,for,The Left,185873
256823,for,The Left,185873
124985,for,The Left,185873
256913,for,The Left,185873
257299,for,The Left,185873
257012,for,The Left,185873
257092,for,The Left,185873
270719,for,The Left,185873
256912,for,The Left,185873
256890,for,The Left,185873
197699,for,The Left,185873
124736,for,The Left,185873
257063,for,The Left,185873
245770,for,The Left,185873
257140,for,The Left,185873
257083,for,The Left,185873
30482,for,The Left,185873
257135,for,The Left,185873
256952,for,The Left,185873
257126,for,The Left,185873
256911,for,The Left,185873
257127,for,The Left,185873
127766,for,The Left,185873
190517,for,The Left,185873
2268,for,The Left,185873
256910,for,The Left,185873
124813,for,The Left,185873
257133,for,The Left,185873
257015,for,Verts/ALE,185873
197449,for,Verts/ALE,185873
197439,for,Verts/ALE,185873
256995,for,Verts/ALE,185873
197470,for,Verts/ALE,185873
256915,for,Verts/ALE,185873
86793,for,Verts/ALE,185873
96725,for,Verts/ALE,185873
106936,for,Verts/ALE,185873
183916,for,Verts/ALE,185873
197549,for,Verts/ALE,185873
257130,for,Verts/ALE,185873
197398,for,Verts/ALE,185873
197395,for,Verts/ALE,185873
197460,for,Verts/ALE,185873
197461,for,Verts/ALE,185873
96675,for,Verts/ALE,185873
257132,for,Verts/ALE,185873
197462,for,Verts/ALE,185873
257016,for,Verts/ALE,185873
208722,for,Verts/ALE,185873
193292,for,Verts/ALE,185873
197464,for,Verts/ALE,185873
197802,for,Verts/ALE,185873
257044,for,Verts/ALE,185873
198076,for,Verts/ALE,185873
2152,for,Verts/ALE,185873
197573,for,Verts/ALE,185873
103381,for,Verts/ALE,185873
197832,for,Verts/ALE,185873
256964,for,Verts/ALE,185873
197500,for,Verts/ALE,185873
256917,for,Verts/ALE,185873
256833,for,Verts/ALE,185873
257139,for,Verts/ALE,185873
201945,for,Verts/ALE,185873
111412,for,Verts/ALE,185873
256916,for,Verts/ALE,185873
58766,for,Verts/ALE,185873
197772,for,Verts/ALE,185873
256990,for,Verts/ALE,185873
256965,for,Verts/ALE,185873
97236,for,Verts/ALE,185873
197870,for,Verts/ALE,185873
257437,for,Verts/ALE,185873
190464,for,Verts/ALE,185873
257117,against,ECR,185873
4746,against,ECR,185873
23788,against,ECR,185873
197501,against,ECR,185873
99878,against,ECR,185873
257096,against,ECR,185873
257093,against,ECR,185873
257147,against,ECR,185873
257095,against,ECR,185873
257076,against,ECR,185873
96810,against,ECR,185873
197607,against,ECR,185873
257097,against,ECR,185873
197794,against,ECR,185873
257144,against,ECR,185873
257056,against,ECR,185873
256845,against,ECR,185873
257149,against,ECR,185873
257077,against,ECR,185873
4395,against,ECR,185873
257060,against,ECR,185873
257080,against,ECR,185873
239260,against,ECR,185873
257058,against,ECR,185873
257086,against,ECR,185873
257150,against,ECR,185873
256907,against,ECR,185873
197820,against,ECR,185873
257104,against,ECR,185873
197773,against,ECR,185873
197545,against,ECR,185873
257113,against,ECR,185873
257021,against,ECR,185873
257109,against,ECR,185873
257119,against,ECR,185873
197553,against,ECR,185873
204346,against,ECR,185873
257114,against,ECR,185873
197655,against,ECR,185873
257163,against,ECR,185873
257258,against,ECR,185873
257099,against,ECR,185873
257143,against,ECR,185873
197537,against,ECR,185873
197552,against,ECR,185873
257052,against,ECR,185873
124877,against,ECR,185873
197572,against,ECR,185873
28615,against,ECR,185873
124884,against,ECR,185873
257457,against,ESN,185873
197556,against,ESN,185873
257262,against,ESN,185873
257255,against,ESN,185873
197763,against,ESN,185873
256810,against,PPE,185873
257043,against,PPE,185873
256820,against,PPE,185873
113523,against,PPE,185873
96808,against,PPE,185873
197492,against,PPE,185873
256947,against,PPE,185873
197534,against,PPE,185873
197679,against,PPE,185873
197408,against,PPE,185873
197410,against,PPE,185873
197648,against,PPE,185873
197636,against,PPE,185873
251324,against,PPE,185873
125012,against,PPE,185873
257081,against,PPE,185873
257051,against,PPE,185873
257296,against,PPE,185873
28122,against,PPE,185873
28219,against,PPE,185873
28390,against,PPE,185873
124861,against,PPE,185873
257034,against,PPE,185873
257078,against,PPE,185873
257028,against,PPE,185873
257030,against,PPE,185873
204333,against,PPE,185873
257237,against,PPE,185873
197473,against,PPE,185873
257048,against,PPE,185873
96787,against,PPE,185873
28226,against,PPE,185873
96811,against,PPE,185873
197649,against,PPE,185873
257137,against,PPE,185873
1917,against,PPE,185873
197414,against,PPE,185873
2341,against,PPE,185873
257032,against,PPE,185873
251874,against,PPE,185873
124807,against,PPE,185873
125204,against,PPE,185873
202036,against,PPE,185873
256919,against,PPE,185873
125027,against,PPE,185873
97399,against,PPE,185873
220908,against,PPE,185873
197514,against,PPE,185873
257033,against,PPE,185873
197646,against,PPE,185873
197412,against,PPE,185873
22418,against,PPE,185873
96780,against,PPE,185873
257065,against,PPE,185873
197517,against,PPE,185873
257031,against,PPE,185873
197840,against,PPE,185873
96934,against,PPE,185873
197839,against,PPE,185873
96668,against,PPE,185873
249603,against,PPE,185873
256831,against,PPE,185873
256973,against,PPE,185873
197523,against,PPE,185873
197406,against,PPE,185873
257261,against,PPE,185873
23781,against,PPE,185873
204336,against,PPE,185873
124808,against,PPE,185873
220896,against,PPE,185873
28399,against,PPE,185873
124806,against,PPE,185873
190713,against,PPE,185873
257082,against,PPE,185873
96936,against,PPE,185873
98341,against,PPE,185873
197841,against,PPE,185873
256980,against,PPE,185873
256974,against,PPE,185873
28400,against,PPE,185873
197711,against,PPE,185873
72779,against,PPE,185873
257151,against,PPE,185873
197647,against,PPE,185873
124802,against,PPE,185873
257027,against,PPE,185873
256847,against,PPE,185873
257039,against,PPE,185873
4289,against,PPE,185873
107212,against,PPE,185873
257049,against,PPE,185873
257040,against,PPE,185873
110673,against,PPE,185873
197738,against,PPE,185873
40599,against,PPE,185873
197404,against,PPE,185873
257107,against,PPE,185873
257128,against,PPE,185873
257041,against,PPE,185873
124850,against,PPE,185873
188945,against,PPE,185873
197413,against,PPE,185873
125670,against,PPE,185873
256809,against,PPE,185873
256979,against,PPE,185873
28223,against,PPE,185873
197425,against,PPE,185873
86057,against,PPE,185873
197426,against,PPE,185873
125325,against,PPE,185873
197417,against,PPE,185873
197784,against,PPE,185873
257068,against,PPE,185873
119435,against,PPE,185873
257089,against,PPE,185873
197402,against,PPE,185873
125104,against,PPE,185873
219652,against,PPE,185873
124795,against,PPE,185873
256950,against,PPE,185873
28617,against,PPE,185873
37324,against,PPE,185873
256983,against,PPE,185873
96756,against,PPE,185873
98582,against,PPE,185873
96761,against,PPE,185873
204400,against,PPE,185873
197863,against,PPE,185873
197429,against,PPE,185873
197405,against,PPE,185873
257045,against,PPE,185873
257046,against,PPE,185873
256977,against,PPE,185873
39725,against,PPE,185873
197652,against,PPE,185873
197421,against,PPE,185873
197606,against,PPE,185873
124713,against,PPE,185873
124893,against,PPE,185873
197621,against,PPE,185873
185341,against,PPE,185873
257024,against,PfE,185873
197829,against,PfE,185873
125052,against,PfE,185873
204414,against,PfE,185873
197831,against,PfE,185873
256869,against,Renew,185873
124766,against,Renew,185873
197781,against,Renew,185873
257003,against,Renew,185873
257110,against,Renew,185873
197577,against,Renew,185873
256841,against,Renew,185873
96711,against,Renew,185873
256891,against,Renew,185873
197463,against,Renew,185873
197558,against,Renew,185873
257057,against,Renew,185873
256870,against,Renew,185873
197430,against,Renew,185873
197589,against,Renew,185873
257038,against,Renew,185873
840,against,Renew,185873
204419,against,Renew,185873
197557,against,Renew,185873
197618,against,Renew,185873
197543,against,Renew,185873
135511,against,Renew,185873
198073,against,Renew,185873
197624,against,Renew,185873
191693,against,Renew,185873
22858,against,Renew,185873
257037,against,Renew,185873
197445,against,Renew,185873
198084,against,Renew,185873
124866,against,Renew,185873
197494,against,Renew,185873
96709,against,Renew,185873
257300,against,Renew,185873
257259,against,Renew,185873
257298,against,Renew,185873
197432,against,Renew,185873
257257,against,Renew,185873
256815,against,Renew,185873
256946,against,Renew,185873
197672,against,Renew,185873
257438,against,Renew,185873
257112,against,Renew,185873
130100,against,Renew,185873
256879,against,Renew,185873
220801,against,Renew,185873
256807,against,Renew,185873
198490,abstention,ECR,185873
257022,abstention,ECR,185873
197475,abstention,ESN,185873
256929,abstention,ESN,185873
256948,abstention,ESN,185873
256945,abstention,ESN,185873
128483,abstention,ESN,185873
256928,abstention,ESN,185873
256949,abstention,ESN,185873
190574,abstention,ESN,185873
256957,abstention,ESN,185873
249982,abstention,ESN,185873
256944,abstention,ESN,185873
256959,abstention,ESN,185873
257260,abstention,ESN,185873
256858,abstention,NI,185873
256852,abstention,NI,185873
257067,abstention,NI,185873
25758,abstention,NI,185873
256939,abstention,NI,185873
257120,abstention,NI,185873
256900,abstention,NI,185873
257118,abstention,NI,185873
256967,abstention,NI,185873
256840,abstention,PPE,185873
256985,abstention,PPE,185873
256846,abstention,PPE,185873
124701,abstention,PPE,185873
220840,abstention,PfE,185873
197528,abstention,PfE,185873
270261,abstention,PfE,185873
256909,abstention,PfE,185873
261038,abstention,PfE,185873
257054,abstention,PfE,185873
256843,abstention,PfE,185873
256844,abstention,PfE,185873
257050,abstention,PfE,185873
197444,abstention,Renew,185873
256926,abstention,Renew,185873
96752,abstention,Verts/ALE,185873
