mepid,result,eugroup,identifier
5729,against,S&D,195629
260035,against,S&D,195629
34232,against,S&D,195629
199941,against,S&D,195629
185619,against,S&D,195629
5392,against,S&D,195629
257106,against,S&D,195629
28419,against,S&D,195629
256805,against,The Left,195629
197533,against,The Left,195629
197684,against,The Left,195629
197574,against,The Left,195629
197529,against,The Left,195629
197468,against,The Left,195629
256961,against,The Left,195629
124985,against,The Left,195629
256913,against,The Left,195629
257012,against,The Left,195629
197416,against,The Left,195629
270719,against,The Left,195629
256912,against,The Left,195629
125023,against,The Left,195629
256890,against,The Left,195629
124736,against,The Left,195629
257063,against,The Left,195629
236053,against,The Left,195629
245770,against,The Left,195629
257083,against,The Left,195629
30482,against,The Left,195629
256911,against,The Left,195629
127766,against,The Left,195629
190517,against,The Left,195629
257009,against,The Left,195629
256910,against,The Left,195629
257015,against,Verts/ALE,195629
197449,against,Verts/ALE,195629
256995,against,Verts/ALE,195629
197470,against,Verts/ALE,195629
256915,against,Verts/ALE,195629
86793,against,Verts/ALE,195629
197503,against,Verts/ALE,195629
106936,against,Verts/ALE,195629
183916,against,Verts/ALE,195629
197549,against,Verts/ALE,195629
257130,against,Verts/ALE,195629
96752,against,Verts/ALE,195629
197398,against,Verts/ALE,195629
278815,against,Verts/ALE,195629
197395,against,Verts/ALE,195629
197460,against,Verts/ALE,195629
197461,against,Verts/ALE,195629
96675,against,Verts/ALE,195629
257132,against,Verts/ALE,195629
197462,against,Verts/ALE,195629
257016,against,Verts/ALE,195629
208722,against,Verts/ALE,195629
193292,against,Verts/ALE,195629
24942,against,Verts/ALE,195629
197464,against,Verts/ALE,195629
197802,against,Verts/ALE,195629
257044,against,Verts/ALE,195629
198076,against,Verts/ALE,195629
2152,against,Verts/ALE,195629
197466,against,Verts/ALE,195629
197573,against,Verts/ALE,195629
256813,against,Verts/ALE,195629
103381,against,Verts/ALE,195629
197832,against,Verts/ALE,195629
256964,against,Verts/ALE,195629
197500,against,Verts/ALE,195629
256833,against,Verts/ALE,195629
257139,against,Verts/ALE,195629
201945,against,Verts/ALE,195629
111412,against,Verts/ALE,195629
256916,against,Verts/ALE,195629
58766,against,Verts/ALE,195629
197772,against,Verts/ALE,195629
256990,against,Verts/ALE,195629
256965,against,Verts/ALE,195629
97236,against,Verts/ALE,195629
256978,against,Verts/ALE,195629
257437,against,Verts/ALE,195629
190464,against,Verts/ALE,195629
256808,abstention,ESN,195629
257070,abstention,ESN,195629
257062,abstention,ESN,195629
257067,abstention,NI,195629
124858,abstention,NI,195629
25758,abstention,NI,195629
256939,abstention,NI,195629
256966,abstention,NI,195629
256967,abstention,NI,195629
24922,abstention,PPE,195629
256887,abstention,PPE,195629
220840,abstention,PfE,195629
256853,abstention,PfE,195629
197528,abstention,PfE,195629
256843,abstention,PfE,195629
256844,abstention,PfE,195629
257138,abstention,The Left,195629
257155,abstention,The Left,195629
197795,abstention,The Left,195629
257092,abstention,The Left,195629
257140,abstention,The Left,195629
257135,abstention,The Left,195629
257126,abstention,The Left,195629
2268,abstention,The Left,195629
124813,abstention,The Left,195629
257133,abstention,The Left,195629
