mepid,result,eugroup,identifier
124813,attended,GUE/NGL,175104
124828,attended,EPP,175104
124834,attended,NA,175104
124836,attended,S&D,175104
124846,attended,S&D,175104
124850,attended,EPP,175104
124858,attended,NA,175104
124861,attended,EPP,175104
124866,attended,Renew,175104
124867,attended,S&D,175104
124875,attended,Patriots,175104
124877,attended,ECR,175104
124884,attended,ECR,175104
124893,attended,EPP,175104
124895,attended,EPP,175104
124973,attended,Patriots,175104
124984,attended,GUE/NGL,175104
124985,excused,GUE/NGL,175104
125001,attended,Patriots,175104
125012,attended,EPP,175104
125023,excused,GUE/NGL,175104
125027,attended,EPP,175104
125042,attended,S&D,175104
125046,attended,S&D,175104
125052,attended,Patriots,175104
125065,attended,EPP,175104
125068,attended,EPP,175104
125093,attended,NA,175104
125104,attended,EPP,175104
125204,attended,EPP,175104
125325,attended,EPP,175104
125670,attended,EPP,175104
126699,attended,Patriots,175104
127766,attended,GUE/NGL,175104
128483,attended,ESN,175104
129073,attended,Renew,175104
130100,attended,Renew,175104
131580,attended,Patriots,175104
183916,attended,Greens/EFA,175104
185619,attended,S&D,175104
185771,attended,Patriots,175104
187917,attended,GUE/NGL,175104
188096,attended,EPP,175104
188945,attended,EPP,175104
189065,attended,Patriots,175104
190464,attended,Greens/EFA,175104
190574,attended,ESN,175104
190713,attended,EPP,175104
191693,attended,Renew,175104
192254,attended,Patriots,175104
193292,attended,Greens/EFA,175104
197391,attended,S&D,175104
197392,attended,S&D,175104
197395,attended,Greens/EFA,175104
197398,attended,Greens/EFA,175104
197400,attended,Renew,175104
197401,attended,Renew,175104
197402,attended,EPP,175104
197403,attended,S&D,175104
197404,attended,EPP,175104
197405,attended,EPP,175104
197406,attended,EPP,175104
197410,attended,EPP,175104
197412,attended,EPP,175104
197413,attended,EPP,175104
197414,attended,EPP,175104
197416,attended,GUE/NGL,175104
197417,attended,EPP,175104
197421,attended,EPP,175104
197422,attended,EPP,175104
197425,attended,EPP,175104
197426,attended,EPP,175104
197429,attended,EPP,175104
197430,attended,Renew,175104
197432,attended,Renew,175104
197435,attended,S&D,175104
197439,attended,Greens/EFA,175104
197440,attended,S&D,175104
197443,attended,Renew,175104
197444,attended,Renew,175104
197445,attended,Renew,175104
197447,attended,Renew,175104
197448,attended,Greens/EFA,175104
197449,attended,Greens/EFA,175104
197461,attended,Greens/EFA,175104
197462,attended,Greens/EFA,175104
197463,attended,Renew,175104
197464,attended,Greens/EFA,175104
197466,attended,Greens/EFA,175104
197468,attended,GUE/NGL,175104
197470,attended,Greens/EFA,175104
197473,attended,EPP,175104
197475,attended,ESN,175104
197490,attended,EPP,175104
197491,attended,S&D,175104
197492,attended,EPP,175104
197493,attended,ECR,175104
197494,attended,Renew,175104
197497,attended,S&D,175104
197498,attended,S&D,175104
197500,attended,Greens/EFA,175104
197501,attended,ECR,175104
197502,attended,Renew,175104
197503,attended,Greens/EFA,175104
197514,attended,EPP,175104
197517,attended,EPP,175104
197523,attended,EPP,175104
197525,attended,EPP,175104
197528,attended,Patriots,175104
197529,attended,GUE/NGL,175104
197533,attended,GUE/NGL,175104
197534,attended,EPP,175104
197537,attended,ECR,175104
197545,attended,ECR,175104
197552,attended,ECR,175104
197553,attended,ECR,175104
197556,attended,ESN,175104
197557,attended,Renew,175104
197558,attended,Renew,175104
197572,attended,ECR,175104
197573,attended,Greens/EFA,175104
197574,attended,GUE/NGL,175104
197577,attended,Renew,175104
197578,attended,Patriots,175104
197579,attended,S&D,175104
197580,attended,Patriots,175104
197581,attended,Renew,175104
197589,attended,Renew,175104
197591,attended,S&D,175104
197606,attended,EPP,175104
197607,attended,ECR,175104
197618,attended,S&D,175104
197623,attended,Patriots,175104
197627,attended,Patriots,175104
197628,attended,Patriots,175104
197636,attended,EPP,175104
197646,attended,EPP,175104
197647,attended,EPP,175104
197648,attended,EPP,175104
197649,attended,EPP,175104
197652,attended,EPP,175104
197653,attended,S&D,175104
197655,attended,ECR,175104
197658,attended,S&D,175104
197662,attended,EPP,175104
197670,attended,S&D,175104
197672,attended,Renew,175104
197677,attended,S&D,175104
197679,attended,EPP,175104
197682,attended,S&D,175104
197684,attended,GUE/NGL,175104
197687,attended,Patriots,175104
197690,attended,Patriots,175104
197691,attended,Patriots,175104
197694,attended,S&D,175104
197697,attended,S&D,175104
197699,attended,GUE/NGL,175104
197701,attended,GUE/NGL,175104
197702,attended,S&D,175104
197711,attended,EPP,175104
197718,attended,S&D,175104
197719,attended,S&D,175104
197721,attended,S&D,175104
197722,attended,S&D,175104
197734,attended,NA,175104
197738,attended,EPP,175104
197769,attended,Renew,175104
197770,attended,Renew,175104
197772,attended,Greens/EFA,175104
197773,attended,ECR,175104
197778,attended,EPP,175104
197780,attended,Renew,175104
197781,attended,Renew,175104
197782,attended,S&D,175104
197784,attended,EPP,175104
197794,attended,ECR,175104
197795,attended,GUE/NGL,175104
197800,attended,S&D,175104
197802,attended,Greens/EFA,175104
197810,attended,S&D,175104
197818,attended,Renew,175104
197824,attended,ECR,175104
197825,attended,Patriots,175104
197829,attended,Patriots,175104
197831,attended,Patriots,175104
197832,attended,Greens/EFA,175104
197840,attended,EPP,175104
197841,attended,EPP,175104
197842,attended,NA,175104
197845,attended,S&D,175104
197863,attended,EPP,175104
197870,attended,Greens/EFA,175104
198073,attended,Renew,175104
198076,attended,Greens/EFA,175104
198084,attended,Renew,175104
198176,attended,Patriots,175104
198183,attended,S&D,175104
198373,attended,NA,175104
198490,attended,ECR,175104
199941,attended,S&D,175104
200345,attended,Patriots,175104
201945,attended,Greens/EFA,175104
202036,attended,EPP,175104
202073,attended,S&D,175104
204129,attended,EPP,175104
204332,attended,Renew,175104
204333,attended,EPP,175104
204336,attended,EPP,175104
204346,attended,ECR,175104
204400,attended,EPP,175104
204413,attended,S&D,175104
204414,attended,Patriots,175104
204418,attended,S&D,175104
204419,attended,Renew,175104
204449,attended,EPP,175104
206158,attended,EPP,175104
210480,excused,S&D,175104
213330,attended,Patriots,175104
214839,attended,Renew,175104
218347,attended,S&D,175104
219652,attended,EPP,175104
220840,attended,Patriots,175104
220871,attended,ECR,175104
220896,attended,EPP,175104
220897,attended,Patriots,175104
220908,attended,EPP,175104
229839,attended,S&D,175104
230085,attended,S&D,175104
233862,attended,S&D,175104
236050,attended,Patriots,175104
236053,attended,GUE/NGL,175104
237465,attended,S&D,175104
239260,attended,ECR,175104
244571,attended,S&D,175104
245018,attended,S&D,175104
245770,attended,GUE/NGL,175104
247735,attended,S&D,175104
249603,excused,EPP,175104
249982,attended,ESN,175104
251874,attended,EPP,175104
256805,attended,GUE/NGL,175104
256806,attended,ECR,175104
256807,attended,Renew,175104
256808,attended,ESN,175104
256809,attended,EPP,175104
256810,attended,EPP,175104
256811,attended,ECR,175104
256813,attended,Greens/EFA,175104
256814,attended,EPP,175104
256820,attended,EPP,175104
256823,attended,GUE/NGL,175104
256824,attended,S&D,175104
256829,attended,S&D,175104
256830,attended,S&D,175104
256831,attended,EPP,175104
256833,attended,Greens/EFA,175104
256834,attended,Patriots,175104
256839,attended,Renew,175104
256840,attended,EPP,175104
256841,attended,Renew,175104
256842,attended,Patriots,175104
256843,attended,Patriots,175104
256844,attended,Patriots,175104
256845,attended,ECR,175104
256846,attended,EPP,175104
256847,attended,EPP,175104
256850,attended,PfE,175104
256851,attended,NA,175104
256852,attended,Patriots,175104
256853,attended,Patriots,175104
256855,attended,Patriots,175104
256857,attended,Patriots,175104
256858,attended,NA,175104
256859,attended,Patriots,175104
256860,attended,Patriots,175104
256862,attended,EPP,175104
256863,attended,EPP,175104
256864,attended,EPP,175104
256865,attended,EPP,175104
256866,attended,EPP,175104
256868,attended,EPP,175104
256869,attended,Renew,175104
256870,attended,Renew,175104
256871,attended,NA,175104
256872,attended,Patriots,175104
256874,attended,Patriots,175104
256875,attended,Patriots,175104
256876,attended,Patriots,175104
256877,attended,Patriots,175104
256878,attended,Patriots,175104
256879,attended,Renew,175104
256880,attended,S&D,175104
256881,attended,Patriots,175104
256882,attended,Patriots,175104
256883,attended,Patriots,175104
256884,attended,ECR,175104
256885,attended,S&D,175104
256886,attended,Patriots,175104
256887,attended,EPP,175104
256888,attended,Patriots,175104
256889,attended,EPP,175104
256890,attended,GUE/NGL,175104
256891,attended,Renew,175104
256893,attended,Patriots,175104
256895,attended,Patriots,175104
256896,attended,Patriots,175104
256898,attended,S&D,175104
256899,attended,S&D,175104
256900,attended,NA,175104
256901,attended,S&D,175104
256902,attended,S&D,175104
256903,attended,S&D,175104
256904,attended,S&D,175104
256905,attended,S&D,175104
256906,attended,S&D,175104
256907,attended,ECR,175104
256908,attended,S&D,175104
256909,attended,Patriots,175104
256910,attended,GUE/NGL,175104
256911,attended,GUE/NGL,175104
256913,attended,GUE/NGL,175104
256915,attended,Greens/EFA,175104
256916,attended,Greens/EFA,175104
256917,attended,Greens/EFA,175104
256918,attended,EPP,175104
256919,attended,EPP,175104
256920,attended,EPP,175104
256921,attended,EPP,175104
256922,attended,ECR,175104
256924,attended,ESN,175104
256925,attended,ECR,175104
256926,attended,Renew,175104
256927,attended,GUE/NGL,175104
256928,attended,ESN,175104
256934,attended,S&D,175104
256935,attended,S&D,175104
256936,attended,S&D,175104
256937,attended,S&D,175104
256938,attended,S&D,175104
256939,attended,NA,175104
256941,attended,ESN,175104
256942,attended,ESN,175104
256943,attended,EPP,175104
256944,attended,ESN,175104
256945,attended,ESN,175104
256946,attended,Renew,175104
256947,attended,EPP,175104
256949,attended,ESN,175104
256950,attended,EPP,175104
256951,attended,ESN,175104
256952,attended,GUE/NGL,175104
256954,attended,Patriots,175104
256955,attended,NA,175104
256956,attended,ECR,175104
256957,attended,ESN,175104
256959,attended,ESN,175104
256960,excused,NA,175104
256961,attended,GUE/NGL,175104
256962,attended,Renew,175104
256964,attended,Greens/EFA,175104
256965,attended,Greens/EFA,175104
256966,attended,NA,175104
256967,attended,NA,175104
256968,attended,EPP,175104
256969,attended,NA,175104
256970,attended,Renew,175104
256971,attended,NA,175104
256973,attended,EPP,175104
256974,attended,EPP,175104
256976,attended,Renew,175104
256977,attended,EPP,175104
256978,attended,Greens/EFA,175104
256979,attended,EPP,175104
256980,attended,EPP,175104
256981,attended,Patriots,175104
256983,attended,EPP,175104
256985,attended,EPP,175104
256986,attended,ECR,175104
256987,attended,Renew,175104
256989,attended,NA,175104
256990,attended,Greens/EFA,175104
256991,attended,PfE,175104
256993,attended,S&D,175104
256994,attended,S&D,175104
256995,attended,Greens/EFA,175104
256996,attended,Patriots,175104
256997,attended,S&D,175104
256998,attended,Patriots,175104
256999,attended,S&D,175104
257000,attended,ECR,175104
257001,attended,S&D,175104
257002,attended,S&D,175104
257003,attended,Renew,175104
257005,attended,NA,175104
257007,attended,NA,175104
257009,excused,GUE/NGL,175104
257010,attended,Renew,175104
257011,attended,Renew,175104
257012,attended,GUE/NGL,175104
257013,attended,Renew,175104
257014,attended,Renew,175104
257015,attended,Greens/EFA,175104
257016,attended,Greens/EFA,175104
257018,attended,NA,175104
257020,attended,Renew,175104
257021,attended,ECR,175104
257022,attended,ECR,175104
257023,attended,GUE/NGL,175104
257024,attended,Patriots,175104
257025,attended,ECR,175104
257026,attended,EPP,175104
257027,attended,EPP,175104
257028,attended,EPP,175104
257029,attended,Patriots,175104
257030,attended,EPP,175104
257031,attended,EPP,175104
257032,attended,EPP,175104
257033,attended,EPP,175104
257034,attended,EPP,175104
257037,attended,Renew,175104
257038,excused,Renew,175104
257039,attended,EPP,175104
257040,attended,EPP,175104
257041,attended,EPP,175104
257043,attended,EPP,175104
257044,attended,Greens/EFA,175104
257045,attended,EPP,175104
257046,attended,EPP,175104
257047,attended,EPP,175104
257048,attended,EPP,175104
257049,attended,EPP,175104
257050,attended,Patriots,175104
257051,attended,EPP,175104
257052,attended,ECR,175104
257053,attended,S&D,175104
257054,attended,Patriots,175104
257055,attended,ECR,175104
257056,attended,ECR,175104
257057,attended,Renew,175104
257058,attended,ECR,175104
257059,attended,S&D,175104
257060,attended,ECR,175104
257061,attended,Renew,175104
257064,attended,Patriots,175104
257065,attended,EPP,175104
257066,attended,S&D,175104
257068,attended,EPP,175104
257070,attended,ESN,175104
257071,attended,S&D,175104
257072,attended,Patriots,175104
257073,attended,ECR,175104
257075,attended,S&D,175104
257076,attended,ECR,175104
257077,attended,ECR,175104
257078,attended,EPP,175104
257079,attended,S&D,175104
257080,attended,ECR,175104
257081,attended,EPP,175104
257082,attended,EPP,175104
257084,attended,S&D,175104
257085,attended,S&D,175104
257086,attended,ECR,175104
257087,attended,S&D,175104
257088,attended,S&D,175104
257089,attended,EPP,175104
257090,attended,ECR,175104
257091,attended,ECR,175104
257092,attended,GUE/NGL,175104
257093,attended,ECR,175104
257094,attended,ECR,175104
257095,attended,ECR,175104
257096,attended,ECR,175104
257097,attended,ECR,175104
257098,attended,S&D,175104
257099,attended,ECR,175104
257100,attended,S&D,175104
257101,attended,S&D,175104
257102,attended,S&D,175104
257103,attended,S&D,175104
257104,attended,ECR,175104
257106,attended,S&D,175104
257107,attended,EPP,175104
257108,attended,S&D,175104
257109,attended,ECR,175104
257110,attended,Renew,175104
257112,attended,Renew,175104
257113,attended,ECR,175104
257114,attended,ECR,175104
257115,attended,ECR,175104
257116,attended,ECR,175104
257117,attended,ECR,175104
257119,attended,ECR,175104
257120,attended,NA,175104
257121,attended,S&D,175104
257122,attended,S&D,175104
257123,attended,S&D,175104
257124,attended,S&D,175104
257125,attended,Patriots,175104
257126,attended,GUE/NGL,175104
257127,attended,GUE/NGL,175104
257128,attended,EPP,175104
257129,attended,GUE/NGL,175104
257130,attended,Greens/EFA,175104
257131,attended,Patriots,175104
257132,attended,Greens/EFA,175104
257133,attended,GUE/NGL,175104
257135,attended,GUE/NGL,175104
257137,attended,EPP,175104
257138,attended,GUE/NGL,175104
257139,attended,Greens/EFA,175104
257140,attended,GUE/NGL,175104
257143,attended,ECR,175104
257144,attended,ECR,175104
257145,attended,ECR,175104
257147,attended,ECR,175104
257149,attended,ECR,175104
257150,attended,ECR,175104
257151,attended,EPP,175104
257155,attended,GUE/NGL,175104
257160,attended,S&D,175104
257163,attended,ECR,175104
257169,attended,S&D,175104
257170,attended,S&D,175104
257237,attended,EPP,175104
257238,attended,S&D,175104
257255,attended,ESN,175104
257256,attended,NA,175104
257257,attended,Renew,175104
257258,attended,ECR,175104
257259,attended,Renew,175104
257260,attended,ESN,175104
257261,attended,EPP,175104
257262,attended,ESN,175104
257296,attended,EPP,175104
257297,attended,Renew,175104
257298,attended,Renew,175104
257299,attended,GUE/NGL,175104
257300,attended,Renew,175104
257301,attended,Renew,175104
257437,attended,Greens/EFA,175104
257438,attended,Renew,175104
257457,attended,ESN,175104
257727,attended,S&D,175104
260724,attended,Patriots,175104
261038,attended,Patriots,175104
261796,attended,Patriots,175104
261797,attended,Patriots,175104
262021,attended,EPP,175104
267485,attended,ESN,175104
