mepid,result,eugroup,identifier
106936,attended,Greens/EFA,173803
107212,attended,EPP,173803
110673,attended,EPP,173803
111412,attended,Greens/EFA,173803
112744,attended,S&D,173803
112747,attended,S&D,173803
112748,attended,S&D,173803
113523,attended,EPP,173803
118859,attended,EPP,173803
118949,attended,PfE,173803
119435,attended,EPP,173803
119652,attended,S&D,173803
122978,attended,S&D,173803
123562,attended,ECR,173803
124691,attended,S&D,173803
124700,attended,Renew,173803
124701,attended,EPP,173803
124713,attended,EPP,173803
124722,attended,S&D,173803
124736,attended,GUE/NGL,173803
124760,attended,ECR,173803
124766,attended,Renew,173803
124784,attended,S&D,173803
124785,attended,S&D,173803
124795,attended,EPP,173803
124802,attended,EPP,173803
124806,attended,EPP,173803
124807,attended,EPP,173803
124808,attended,EPP,173803
124813,attended,GUE/NGL,173803
124834,attended,NA,173803
124836,attended,S&D,173803
124846,attended,S&D,173803
124850,attended,EPP,173803
124858,attended,NA,173803
124861,attended,EPP,173803
124866,attended,Renew,173803
124867,attended,S&D,173803
124875,attended,Patriots,173803
124877,attended,ECR,173803
124884,attended,ECR,173803
124893,attended,EPP,173803
124895,attended,EPP,173803
124973,attended,Patriots,173803
124984,attended,GUE/NGL,173803
124985,attended,GUE/NGL,173803
125001,attended,Patriots,173803
125012,attended,EPP,173803
125023,excused,GUE/NGL,173803
125027,attended,EPP,173803
125042,attended,S&D,173803
125046,attended,S&D,173803
125052,attended,Patriots,173803
125065,attended,EPP,173803
125068,attended,EPP,173803
125093,attended,NA,173803
125104,attended,EPP,173803
125106,attended,ECR,173803
125204,attended,EPP,173803
125325,attended,EPP,173803
125670,attended,EPP,173803
126699,attended,Patriots,173803
127766,attended,GUE/NGL,173803
128483,attended,ESN,173803
129073,attended,Renew,173803
130100,attended,Renew,173803
131580,attended,Patriots,173803
183916,attended,Greens/EFA,173803
185341,attended,EPP,173803
185619,attended,S&D,173803
185771,attended,Patriots,173803
187917,attended,GUE/NGL,173803
188096,attended,EPP,173803
188945,attended,EPP,173803
189065,attended,Patriots,173803
190464,attended,Greens/EFA,173803
190574,attended,ESN,173803
190713,attended,EPP,173803
191693,attended,Renew,173803
192254,attended,Patriots,173803
193292,attended,Greens/EFA,173803
197391,attended,S&D,173803
197392,attended,S&D,173803
197395,attended,Greens/EFA,173803
197398,attended,Greens/EFA,173803
197400,attended,Renew,173803
197401,attended,Renew,173803
197402,attended,EPP,173803
197403,attended,S&D,173803
197404,attended,EPP,173803
197405,attended,EPP,173803
197408,attended,EPP,173803
197410,attended,EPP,173803
197412,attended,EPP,173803
197413,attended,EPP,173803
197414,attended,EPP,173803
197416,attended,GUE/NGL,173803
197417,attended,EPP,173803
197421,attended,EPP,173803
197422,attended,EPP,173803
197425,attended,EPP,173803
197426,attended,EPP,173803
197429,attended,EPP,173803
197430,attended,Renew,173803
197432,attended,Renew,173803
197433,attended,S&D,173803
197435,attended,S&D,173803
197439,attended,Greens/EFA,173803
197440,attended,S&D,173803
197443,attended,Renew,173803
197444,attended,Renew,173803
197445,attended,Renew,173803
197447,attended,Renew,173803
197448,attended,Greens/EFA,173803
197449,attended,Greens/EFA,173803
197460,excused,Greens/EFA,173803
197461,attended,Greens/EFA,173803
197462,attended,Greens/EFA,173803
197463,attended,Renew,173803
197464,attended,Greens/EFA,173803
197466,attended,Greens/EFA,173803
197468,attended,GUE/NGL,173803
197469,attended,ECR,173803
197470,attended,Greens/EFA,173803
197473,attended,EPP,173803
197475,attended,ESN,173803
197490,attended,EPP,173803
197491,attended,S&D,173803
197492,attended,EPP,173803
197493,attended,ECR,173803
197494,attended,Renew,173803
197497,attended,S&D,173803
197498,attended,S&D,173803
197500,attended,Greens/EFA,173803
197501,attended,ECR,173803
197502,attended,Renew,173803
197503,attended,Greens/EFA,173803
197514,attended,EPP,173803
197517,attended,EPP,173803
197523,attended,EPP,173803
197525,attended,EPP,173803
197528,attended,Patriots,173803
197529,attended,GUE/NGL,173803
197533,attended,GUE/NGL,173803
197534,attended,EPP,173803
197537,attended,ECR,173803
197543,attended,Renew,173803
197545,attended,ECR,173803
197549,attended,Greens/EFA,173803
197552,attended,ECR,173803
197553,attended,ECR,173803
197556,attended,ESN,173803
197557,attended,Renew,173803
197558,attended,Renew,173803
197572,attended,ECR,173803
197573,attended,Greens/EFA,173803
197574,attended,GUE/NGL,173803
197577,attended,Renew,173803
197578,attended,Patriots,173803
197579,attended,S&D,173803
197580,attended,Patriots,173803
197581,attended,Renew,173803
197589,attended,Renew,173803
197591,attended,S&D,173803
197606,attended,EPP,173803
197607,attended,ECR,173803
197618,attended,S&D,173803
197621,attended,EPP,173803
197623,attended,Patriots,173803
197624,attended,Renew,173803
197627,attended,Patriots,173803
197628,attended,Patriots,173803
197636,attended,EPP,173803
197646,attended,EPP,173803
197647,attended,EPP,173803
197648,attended,EPP,173803
197649,attended,EPP,173803
197652,attended,EPP,173803
197653,attended,S&D,173803
197655,attended,ECR,173803
197662,attended,EPP,173803
197670,attended,S&D,173803
197672,attended,Renew,173803
197677,attended,S&D,173803
197679,attended,EPP,173803
197682,attended,S&D,173803
197684,attended,GUE/NGL,173803
197690,attended,Patriots,173803
197691,attended,Patriots,173803
197694,attended,S&D,173803
197697,attended,S&D,173803
197699,attended,GUE/NGL,173803
197701,attended,GUE/NGL,173803
197702,attended,S&D,173803
197711,attended,EPP,173803
197718,attended,S&D,173803
197719,attended,S&D,173803
197721,attended,S&D,173803
197722,attended,S&D,173803
197734,attended,NA,173803
197738,attended,EPP,173803
197763,attended,ESN,173803
197769,attended,Renew,173803
197770,attended,Renew,173803
197772,attended,Greens/EFA,173803
197773,attended,ECR,173803
197778,attended,EPP,173803
197780,attended,Renew,173803
197781,attended,Renew,173803
197782,attended,S&D,173803
197784,attended,EPP,173803
197786,attended,Patriots,173803
197794,attended,ECR,173803
197795,attended,GUE/NGL,173803
197800,attended,S&D,173803
197802,attended,Greens/EFA,173803
197810,attended,S&D,173803
197818,attended,Renew,173803
197824,attended,ECR,173803
197825,attended,Patriots,173803
197829,attended,Patriots,173803
197831,attended,Patriots,173803
197832,attended,Greens/EFA,173803
197839,attended,EPP,173803
197840,attended,EPP,173803
197841,attended,EPP,173803
197842,attended,NA,173803
197845,attended,S&D,173803
197863,attended,EPP,173803
197870,attended,Greens/EFA,173803
198073,attended,Renew,173803
198076,attended,Greens/EFA,173803
198084,attended,Renew,173803
198176,attended,Patriots,173803
198373,attended,NA,173803
198490,attended,ECR,173803
199941,attended,S&D,173803
200345,attended,Patriots,173803
201945,attended,Greens/EFA,173803
202036,attended,EPP,173803
202073,attended,S&D,173803
204129,attended,EPP,173803
204332,attended,Renew,173803
204333,attended,EPP,173803
204336,attended,EPP,173803
204346,attended,ECR,173803
204400,attended,EPP,173803
204413,attended,S&D,173803
204414,attended,Patriots,173803
204418,attended,S&D,173803
204419,attended,Renew,173803
204449,attended,EPP,173803
206158,attended,EPP,173803
208722,attended,Greens/EFA,173803
210480,attended,S&D,173803
213330,attended,Patriots,173803
214839,attended,Renew,173803
218347,attended,S&D,173803
219652,attended,EPP,173803
220801,attended,Renew,173803
220840,attended,Patriots,173803
220871,attended,ECR,173803
220896,attended,EPP,173803
220897,attended,Patriots,173803
220908,attended,EPP,173803
229839,attended,S&D,173803
230085,attended,S&D,173803
233862,attended,S&D,173803
236053,attended,GUE/NGL,173803
237465,attended,S&D,173803
239260,attended,ECR,173803
244571,attended,S&D,173803
245018,attended,S&D,173803
245770,attended,GUE/NGL,173803
247735,attended,S&D,173803
249603,attended,EPP,173803
249982,attended,ESN,173803
251324,attended,EPP,173803
251874,attended,EPP,173803
256803,attended,S&D,173803
256804,attended,EPP,173803
256805,attended,GUE/NGL,173803
256806,attended,ECR,173803
256807,attended,Renew,173803
256808,attended,ESN,173803
256809,attended,EPP,173803
256810,attended,EPP,173803
256811,attended,ECR,173803
256813,attended,Greens/EFA,173803
256814,attended,EPP,173803
256815,attended,Renew,173803
256820,attended,EPP,173803
256823,attended,GUE/NGL,173803
256824,attended,S&D,173803
256829,attended,S&D,173803
256830,attended,S&D,173803
256831,attended,EPP,173803
256833,attended,Greens/EFA,173803
256834,attended,Patriots,173803
256839,attended,Renew,173803
256840,attended,EPP,173803
256841,attended,Renew,173803
256842,attended,Patriots,173803
256843,attended,Patriots,173803
256844,attended,Patriots,173803
256845,attended,ECR,173803
256846,attended,EPP,173803
256847,attended,EPP,173803
256850,attended,PfE,173803
256851,attended,NA,173803
256852,attended,Patriots,173803
256853,attended,Patriots,173803
256855,attended,Patriots,173803
256857,attended,Patriots,173803
256858,attended,NA,173803
256859,attended,Patriots,173803
256860,attended,Patriots,173803
256861,attended,EPP,173803
256862,attended,EPP,173803
256863,attended,EPP,173803
256864,attended,EPP,173803
256865,attended,EPP,173803
256866,attended,EPP,173803
256869,attended,Renew,173803
256870,attended,Renew,173803
256871,attended,NA,173803
256872,attended,Patriots,173803
256874,attended,Patriots,173803
256875,attended,Patriots,173803
256876,attended,Patriots,173803
256877,attended,Patriots,173803
256878,attended,Patriots,173803
256879,attended,Renew,173803
256880,attended,S&D,173803
256881,attended,Patriots,173803
256882,attended,Patriots,173803
256883,attended,Patriots,173803
256884,attended,ECR,173803
256885,attended,S&D,173803
256886,attended,Patriots,173803
256887,attended,EPP,173803
256888,attended,Patriots,173803
256889,attended,EPP,173803
256890,attended,GUE/NGL,173803
256891,excused,Renew,173803
256893,attended,Patriots,173803
256895,attended,Patriots,173803
256896,attended,Patriots,173803
256898,attended,S&D,173803
256899,attended,S&D,173803
256900,attended,NA,173803
256901,attended,S&D,173803
256902,attended,S&D,173803
256903,attended,S&D,173803
256904,attended,S&D,173803
256905,attended,S&D,173803
256906,attended,S&D,173803
256907,attended,ECR,173803
256908,attended,S&D,173803
256909,attended,Patriots,173803
256910,attended,GUE/NGL,173803
256911,attended,GUE/NGL,173803
256912,attended,GUE/NGL,173803
256913,attended,GUE/NGL,173803
256915,attended,Greens/EFA,173803
256916,attended,Greens/EFA,173803
256917,attended,Greens/EFA,173803
256918,attended,EPP,173803
256919,attended,EPP,173803
256920,attended,EPP,173803
256921,attended,EPP,173803
256924,attended,ESN,173803
256925,attended,ECR,173803
256927,attended,GUE/NGL,173803
256928,attended,ESN,173803
256934,attended,S&D,173803
256935,attended,S&D,173803
256936,attended,S&D,173803
256937,attended,S&D,173803
256938,attended,S&D,173803
256939,attended,NA,173803
256941,attended,ESN,173803
256942,attended,ESN,173803
256944,attended,ESN,173803
256945,attended,ESN,173803
256946,attended,Renew,173803
256947,attended,EPP,173803
256948,attended,ESN,173803
256949,attended,ESN,173803
256950,attended,EPP,173803
256951,attended,ESN,173803
256952,attended,GUE/NGL,173803
256954,attended,Patriots,173803
256956,attended,ECR,173803
256957,attended,ESN,173803
256959,attended,ESN,173803
256960,excused,NA,173803
256961,attended,GUE/NGL,173803
256962,attended,Renew,173803
256964,attended,Greens/EFA,173803
256965,attended,Greens/EFA,173803
256966,attended,NA,173803
256967,attended,NA,173803
256968,attended,EPP,173803
256970,attended,Renew,173803
256971,attended,NA,173803
256973,excused,EPP,173803
256974,attended,EPP,173803
256976,attended,Renew,173803
256977,attended,EPP,173803
256978,attended,Greens/EFA,173803
256979,attended,EPP,173803
256980,attended,EPP,173803
256981,attended,Patriots,173803
256983,attended,EPP,173803
256985,attended,EPP,173803
256986,attended,ECR,173803
256987,attended,Renew,173803
256990,attended,Greens/EFA,173803
256991,attended,PfE,173803
256992,attended,S&D,173803
256993,attended,S&D,173803
256994,attended,S&D,173803
256995,attended,Greens/EFA,173803
256996,attended,Patriots,173803
256997,attended,S&D,173803
256998,attended,Patriots,173803
256999,attended,S&D,173803
257000,attended,ECR,173803
257001,attended,S&D,173803
257002,attended,S&D,173803
257003,attended,Renew,173803
257005,attended,NA,173803
257007,attended,NA,173803
257009,attended,GUE/NGL,173803
257010,attended,Renew,173803
257011,attended,Renew,173803
257012,attended,GUE/NGL,173803
257013,attended,Renew,173803
257014,attended,Renew,173803
257015,attended,Greens/EFA,173803
257016,attended,Greens/EFA,173803
257019,attended,NA,173803
257020,attended,Renew,173803
257021,attended,ECR,173803
257022,attended,ECR,173803
257023,attended,GUE/NGL,173803
257024,attended,Patriots,173803
257025,attended,ECR,173803
257026,attended,EPP,173803
257027,attended,EPP,173803
257028,attended,EPP,173803
257029,excused,Patriots,173803
257030,attended,EPP,173803
257031,attended,EPP,173803
257032,attended,EPP,173803
257033,attended,EPP,173803
257034,attended,EPP,173803
257035,attended,EPP,173803
257037,attended,Renew,173803
257038,attended,Renew,173803
257039,attended,EPP,173803
257040,attended,EPP,173803
257041,attended,EPP,173803
257043,attended,EPP,173803
257044,attended,Greens/EFA,173803
257045,attended,EPP,173803
257046,attended,EPP,173803
257047,attended,EPP,173803
257048,attended,EPP,173803
257049,attended,EPP,173803
257050,attended,Patriots,173803
257051,attended,EPP,173803
257052,attended,ECR,173803
257053,attended,S&D,173803
257054,attended,Patriots,173803
257055,attended,ECR,173803
257056,attended,ECR,173803
257057,attended,Renew,173803
257058,attended,ECR,173803
257059,attended,S&D,173803
257060,attended,ECR,173803
257061,attended,Renew,173803
257063,attended,GUE/NGL,173803
257065,attended,EPP,173803
257066,attended,S&D,173803
257067,attended,NA,173803
257068,attended,EPP,173803
257071,attended,S&D,173803
257072,attended,Patriots,173803
257073,attended,ECR,173803
257075,attended,S&D,173803
257076,attended,ECR,173803
257077,attended,ECR,173803
257078,attended,EPP,173803
257079,attended,S&D,173803
257080,attended,ECR,173803
257081,attended,EPP,173803
257082,attended,EPP,173803
257083,attended,GUE/NGL,173803
257084,attended,S&D,173803
257085,attended,S&D,173803
257086,attended,ECR,173803
257087,attended,S&D,173803
257088,attended,S&D,173803
257089,attended,EPP,173803
257090,attended,ECR,173803
257091,attended,ECR,173803
257092,attended,GUE/NGL,173803
257094,attended,ECR,173803
257095,attended,ECR,173803
257096,attended,ECR,173803
257097,attended,ECR,173803
257098,attended,S&D,173803
257099,attended,ECR,173803
257100,attended,S&D,173803
257101,attended,S&D,173803
257102,attended,S&D,173803
257103,attended,S&D,173803
257104,attended,ECR,173803
257106,attended,S&D,173803
257107,attended,EPP,173803
257108,attended,S&D,173803
257109,attended,ECR,173803
257110,attended,Renew,173803
257111,attended,S&D,173803
257112,attended,Renew,173803
257113,attended,ECR,173803
257114,attended,ECR,173803
257115,attended,ECR,173803
257116,attended,ECR,173803
257117,attended,ECR,173803
257118,attended,NA,173803
257119,attended,ECR,173803
257120,attended,NA,173803
257121,attended,S&D,173803
257123,attended,S&D,173803
257124,attended,S&D,173803
257125,attended,Patriots,173803
257126,attended,GUE/NGL,173803
257127,attended,GUE/NGL,173803
257128,attended,EPP,173803
257129,attended,GUE/NGL,173803
257130,attended,Greens/EFA,173803
257131,attended,Patriots,173803
257132,attended,Greens/EFA,173803
257133,attended,GUE/NGL,173803
257135,attended,GUE/NGL,173803
257137,attended,EPP,173803
257139,attended,Greens/EFA,173803
257140,attended,GUE/NGL,173803
257143,attended,ECR,173803
257144,attended,ECR,173803
257145,attended,ECR,173803
257147,attended,ECR,173803
257148,attended,S&D,173803
257149,attended,ECR,173803
257150,attended,ECR,173803
257151,attended,EPP,173803
257155,attended,GUE/NGL,173803
257160,attended,S&D,173803
257163,attended,ECR,173803
257169,attended,S&D,173803
257170,attended,S&D,173803
257237,attended,EPP,173803
257238,attended,S&D,173803
257255,attended,ESN,173803
257256,excused,NA,173803
257257,attended,Renew,173803
257258,attended,ECR,173803
257259,attended,Renew,173803
257260,attended,ESN,173803
257261,attended,EPP,173803
257262,attended,ESN,173803
257296,attended,EPP,173803
257297,attended,Renew,173803
257298,attended,Renew,173803
257299,attended,GUE/NGL,173803
257300,attended,Renew,173803
257301,attended,Renew,173803
257437,attended,Greens/EFA,173803
257438,attended,Renew,173803
257457,attended,ESN,173803
257727,attended,S&D,173803
260035,attended,S&D,173803
260724,attended,Patriots,173803
261038,attended,Patriots,173803
261796,attended,Patriots,173803
261797,attended,Patriots,173803
262021,attended,EPP,173803
