mepid,result,eugroup,identifier
197412,attended,EPP,179690
197413,attended,EPP,179690
197414,attended,EPP,179690
197416,attended,GUE/NGL,179690
197417,attended,EPP,179690
197421,attended,EPP,179690
197422,excused,EPP,179690
197425,attended,EPP,179690
197426,attended,EPP,179690
197429,attended,EPP,179690
197430,attended,Renew,179690
197432,attended,Renew,179690
197435,attended,S&D,179690
197439,attended,Greens/EFA,179690
197440,excused,S&D,179690
197443,attended,Renew,179690
197444,attended,Renew,179690
197445,attended,Renew,179690
197447,attended,Renew,179690
197448,attended,Greens/EFA,179690
197449,attended,Greens/EFA,179690
197460,excused,Greens/EFA,179690
197461,attended,Greens/EFA,179690
197462,attended,Greens/EFA,179690
197463,attended,Renew,179690
197464,attended,Greens/EFA,179690
197466,attended,Greens/EFA,179690
197468,attended,GUE/NGL,179690
197470,attended,Greens/EFA,179690
197473,attended,EPP,179690
197475,attended,ESN,179690
197490,attended,EPP,179690
197491,attended,S&D,179690
197492,attended,EPP,179690
197493,attended,ECR,179690
197494,attended,Renew,179690
197497,attended,S&D,179690
197498,attended,S&D,179690
197500,attended,Greens/EFA,179690
197501,attended,ECR,179690
197502,attended,Renew,179690
197503,attended,Greens/EFA,179690
197514,attended,EPP,179690
197517,attended,EPP,179690
197523,attended,EPP,179690
197525,attended,EPP,179690
197528,attended,Patriots,179690
197529,attended,GUE/NGL,179690
197533,attended,GUE/NGL,179690
197534,attended,EPP,179690
197537,attended,ECR,179690
197543,attended,Renew,179690
197545,attended,ECR,179690
197549,attended,Greens/EFA,179690
197552,attended,ECR,179690
197553,attended,ECR,179690
197556,attended,ESN,179690
197557,attended,Renew,179690
197558,attended,Renew,179690
197572,attended,ECR,179690
197573,attended,Greens/EFA,179690
197574,attended,GUE/NGL,179690
197577,attended,Renew,179690
197578,attended,Patriots,179690
197580,attended,Patriots,179690
197589,attended,Renew,179690
197591,attended,S&D,179690
197606,attended,EPP,179690
197607,attended,ECR,179690
197618,attended,S&D,179690
197621,attended,EPP,179690
197623,attended,Patriots,179690
197624,attended,Renew,179690
197627,attended,Patriots,179690
197628,attended,Patriots,179690
197636,attended,EPP,179690
197646,attended,EPP,179690
197647,attended,EPP,179690
197648,attended,EPP,179690
197649,attended,EPP,179690
197652,attended,EPP,179690
197655,attended,ECR,179690
197658,attended,S&D,179690
197662,attended,EPP,179690
197670,attended,S&D,179690
197672,attended,Renew,179690
197677,excused,S&D,179690
197679,attended,EPP,179690
197682,attended,S&D,179690
197684,attended,GUE/NGL,179690
197687,attended,Patriots,179690
197690,attended,Patriots,179690
197691,attended,Patriots,179690
197694,attended,S&D,179690
197697,attended,S&D,179690
197699,attended,GUE/NGL,179690
197701,attended,GUE/NGL,179690
197711,attended,EPP,179690
197718,attended,S&D,179690
197719,attended,S&D,179690
197721,attended,S&D,179690
197734,attended,NA,179690
197738,attended,EPP,179690
197763,attended,ESN,179690
197769,attended,Renew,179690
197770,attended,Renew,179690
197772,attended,Greens/EFA,179690
197773,attended,ECR,179690
197778,attended,EPP,179690
197781,attended,Renew,179690
197782,attended,S&D,179690
197784,attended,EPP,179690
197794,attended,ECR,179690
197795,attended,GUE/NGL,179690
197800,attended,S&D,179690
197810,attended,S&D,179690
197818,attended,Renew,179690
197820,attended,ECR,179690
197825,attended,Patriots,179690
197829,attended,Patriots,179690
197831,attended,Patriots,179690
197832,attended,Greens/EFA,179690
197839,attended,EPP,179690
197840,attended,EPP,179690
197841,attended,EPP,179690
197842,attended,NA,179690
197845,attended,S&D,179690
197863,attended,EPP,179690
197870,attended,Greens/EFA,179690
198073,attended,Renew,179690
198076,excused,Greens/EFA,179690
198084,attended,Renew,179690
198176,attended,Patriots,179690
198183,excused,S&D,179690
198373,excused,NA,179690
198490,attended,ECR,179690
199941,attended,S&D,179690
200345,attended,Patriots,179690
201945,attended,Greens/EFA,179690
202036,attended,EPP,179690
202073,attended,S&D,179690
204129,attended,EPP,179690
204332,excused,Renew,179690
204333,attended,EPP,179690
204336,attended,EPP,179690
204413,attended,S&D,179690
204414,attended,Patriots,179690
204418,attended,S&D,179690
204419,attended,Renew,179690
204449,attended,EPP,179690
206158,attended,EPP,179690
208722,attended,Greens/EFA,179690
210480,attended,S&D,179690
213330,attended,Patriots,179690
214839,attended,Renew,179690
218347,attended,S&D,179690
219652,attended,EPP,179690
220801,excused,Renew,179690
220840,attended,Patriots,179690
220871,attended,ECR,179690
220896,attended,EPP,179690
220897,attended,Patriots,179690
220908,attended,EPP,179690
229839,attended,S&D,179690
230085,attended,S&D,179690
236050,attended,Patriots,179690
236053,attended,GUE/NGL,179690
237465,attended,S&D,179690
239260,attended,ECR,179690
244571,attended,S&D,179690
245770,attended,GUE/NGL,179690
247735,attended,S&D,179690
249603,attended,EPP,179690
249982,attended,ESN,179690
251324,attended,EPP,179690
251874,attended,EPP,179690
256803,attended,S&D,179690
256804,attended,EPP,179690
256805,attended,GUE/NGL,179690
256806,attended,ECR,179690
256808,attended,ESN,179690
256809,attended,EPP,179690
256810,attended,EPP,179690
256811,attended,ECR,179690
256813,attended,Greens/EFA,179690
256814,attended,EPP,179690
256815,attended,Renew,179690
256820,attended,EPP,179690
256823,attended,GUE/NGL,179690
256824,attended,S&D,179690
256829,attended,S&D,179690
256830,attended,S&D,179690
256831,attended,EPP,179690
256834,attended,Patriots,179690
256839,attended,Renew,179690
256840,attended,EPP,179690
256841,attended,Renew,179690
256842,attended,Patriots,179690
256843,attended,Patriots,179690
256844,attended,Patriots,179690
256845,attended,ECR,179690
256846,attended,EPP,179690
256847,attended,EPP,179690
256851,attended,NA,179690
256852,attended,Patriots,179690
256853,attended,Patriots,179690
256855,attended,Patriots,179690
256857,attended,Patriots,179690
256858,attended,NA,179690
256859,attended,Patriots,179690
256860,attended,Patriots,179690
256861,attended,EPP,179690
256862,attended,EPP,179690
256864,attended,EPP,179690
256865,attended,EPP,179690
256866,attended,EPP,179690
256870,attended,Renew,179690
256871,attended,NA,179690
256872,attended,Patriots,179690
256874,attended,Patriots,179690
256875,attended,Patriots,179690
256876,attended,Patriots,179690
256877,attended,Patriots,179690
256878,attended,Patriots,179690
256880,attended,S&D,179690
256881,attended,Patriots,179690
256882,attended,Patriots,179690
256883,attended,Patriots,179690
256884,attended,ECR,179690
256885,attended,S&D,179690
256886,attended,Patriots,179690
256887,attended,EPP,179690
256888,attended,Patriots,179690
256889,attended,EPP,179690
256890,attended,GUE/NGL,179690
256891,attended,Renew,179690
256893,attended,Patriots,179690
256895,attended,Patriots,179690
256896,attended,Patriots,179690
256900,attended,NA,179690
256901,attended,S&D,179690
256902,attended,S&D,179690
256903,attended,S&D,179690
256904,attended,S&D,179690
256905,attended,S&D,179690
256906,attended,S&D,179690
256907,attended,ECR,179690
256908,attended,S&D,179690
256909,attended,Patriots,179690
256910,attended,GUE/NGL,179690
256911,attended,GUE/NGL,179690
256912,attended,GUE/NGL,179690
256913,attended,GUE/NGL,179690
256916,attended,Greens/EFA,179690
256917,excused,Greens/EFA,179690
256918,attended,EPP,179690
256919,attended,EPP,179690
256920,attended,EPP,179690
256921,attended,EPP,179690
256922,attended,ECR,179690
256924,attended,ESN,179690
256926,attended,Renew,179690
256928,attended,ESN,179690
256934,attended,S&D,179690
256935,attended,S&D,179690
256936,attended,S&D,179690
256937,attended,S&D,179690
256939,attended,NA,179690
256941,attended,ESN,179690
256942,attended,ESN,179690
256943,attended,EPP,179690
256944,attended,ESN,179690
256945,attended,ESN,179690
256946,attended,Renew,179690
256947,attended,EPP,179690
256949,attended,ESN,179690
256950,attended,EPP,179690
256951,attended,ESN,179690
256952,attended,GUE/NGL,179690
256954,attended,Patriots,179690
256955,attended,NA,179690
256957,attended,ESN,179690
256959,attended,ESN,179690
256960,attended,NA,179690
256962,attended,Renew,179690
256964,attended,Greens/EFA,179690
256965,attended,Greens/EFA,179690
256966,attended,NA,179690
256967,attended,NA,179690
256968,attended,EPP,179690
256969,attended,NA,179690
256970,attended,Renew,179690
256971,attended,NA,179690
256973,attended,EPP,179690
256974,attended,EPP,179690
256976,attended,Renew,179690
256977,attended,EPP,179690
256978,attended,Greens/EFA,179690
256979,attended,EPP,179690
256980,attended,EPP,179690
256981,attended,Patriots,179690
256983,attended,EPP,179690
256985,attended,EPP,179690
256986,attended,ECR,179690
256987,attended,Renew,179690
256989,attended,NA,179690
256990,attended,Greens/EFA,179690
256992,attended,S&D,179690
256993,attended,S&D,179690
256994,attended,S&D,179690
256995,attended,Greens/EFA,179690
256996,attended,Patriots,179690
256998,attended,Patriots,179690
256999,attended,S&D,179690
257000,attended,ECR,179690
257001,attended,S&D,179690
257002,attended,S&D,179690
257003,attended,Renew,179690
257005,attended,NA,179690
257007,attended,NA,179690
257009,excused,GUE/NGL,179690
257010,attended,Renew,179690
257011,attended,Renew,179690
257013,attended,Renew,179690
257014,attended,Renew,179690
257015,attended,Greens/EFA,179690
257016,attended,Greens/EFA,179690
257018,attended,NA,179690
257019,attended,NA,179690
257020,attended,Renew,179690
257021,attended,ECR,179690
257022,attended,ECR,179690
257023,attended,GUE/NGL,179690
257024,attended,Patriots,179690
257025,attended,ECR,179690
257026,attended,EPP,179690
257027,attended,EPP,179690
257028,attended,EPP,179690
257029,attended,Patriots,179690
257030,attended,EPP,179690
257031,attended,EPP,179690
257032,attended,EPP,179690
257033,attended,EPP,179690
257034,attended,EPP,179690
257035,excused,EPP,179690
257037,attended,Renew,179690
257038,attended,Renew,179690
257039,attended,EPP,179690
257040,attended,EPP,179690
257041,attended,EPP,179690
257043,attended,EPP,179690
257044,attended,Greens/EFA,179690
257045,attended,EPP,179690
257046,attended,EPP,179690
257047,attended,EPP,179690
257048,attended,EPP,179690
257049,attended,EPP,179690
257050,attended,Patriots,179690
257051,attended,EPP,179690
257052,attended,ECR,179690
257054,attended,Patriots,179690
257055,attended,ECR,179690
257056,attended,ECR,179690
257057,attended,Renew,179690
257060,attended,ECR,179690
257061,attended,Renew,179690
257063,attended,GUE/NGL,179690
257064,attended,Patriots,179690
257066,attended,S&D,179690
257067,attended,NA,179690
257069,attended,ESN,179690
257070,attended,ESN,179690
257072,attended,Patriots,179690
257073,attended,ECR,179690
257076,attended,ECR,179690
257077,attended,ECR,179690
257078,attended,EPP,179690
257079,attended,S&D,179690
257080,attended,ECR,179690
257082,attended,EPP,179690
257084,attended,S&D,179690
257086,attended,ECR,179690
257087,attended,S&D,179690
257088,attended,S&D,179690
257089,attended,EPP,179690
257090,attended,ECR,179690
257091,attended,ECR,179690
257092,attended,GUE/NGL,179690
257093,attended,ECR,179690
257094,attended,ECR,179690
257095,attended,ECR,179690
257096,attended,ECR,179690
257097,attended,ECR,179690
257099,attended,ECR,179690
257101,attended,S&D,179690
257102,attended,S&D,179690
257106,attended,S&D,179690
257107,attended,EPP,179690
257108,attended,S&D,179690
257110,attended,Renew,179690
257113,attended,ECR,179690
257114,attended,ECR,179690
257115,attended,ECR,179690
257116,attended,ECR,179690
257117,attended,ECR,179690
257118,attended,NA,179690
257119,attended,ECR,179690
257120,attended,NA,179690
257123,attended,S&D,179690
257124,attended,S&D,179690
257125,attended,Patriots,179690
257126,attended,GUE/NGL,179690
257127,attended,GUE/NGL,179690
257128,attended,EPP,179690
257129,attended,GUE/NGL,179690
257130,attended,Greens/EFA,179690
257132,attended,Greens/EFA,179690
257135,attended,GUE/NGL,179690
257137,attended,EPP,179690
257138,attended,GUE/NGL,179690
257139,attended,Greens/EFA,179690
257140,attended,GUE/NGL,179690
257143,attended,ECR,179690
257144,attended,ECR,179690
257145,attended,ECR,179690
257147,attended,ECR,179690
257148,attended,S&D,179690
257149,attended,ECR,179690
257150,attended,ECR,179690
257155,attended,GUE/NGL,179690
257160,attended,S&D,179690
257163,attended,ECR,179690
257169,attended,S&D,179690
257170,attended,S&D,179690
257237,attended,EPP,179690
257238,attended,S&D,179690
257255,attended,ESN,179690
257256,attended,NA,179690
257257,attended,Renew,179690
257258,attended,ECR,179690
257259,attended,Renew,179690
257260,attended,ESN,179690
257261,attended,EPP,179690
257262,attended,ESN,179690
257296,attended,EPP,179690
257297,attended,Renew,179690
257299,attended,GUE/NGL,179690
257300,attended,Renew,179690
257301,attended,Renew,179690
257437,attended,Greens/EFA,179690
257438,excused,Renew,179690
257457,attended,ESN,179690
257727,attended,S&D,179690
260035,attended,S&D,179690
260724,attended,Patriots,179690
261038,attended,Patriots,179690
261796,attended,Patriots,179690
261797,attended,Patriots,179690
262021,attended,EPP,179690
267485,attended,ESN,179690
270261,attended,Patriots,179690
270719,attended,GUE/NGL,179690
