mepid,result,eugroup,identifier
256997,for,S&D,193406
257059,for,S&D,193406
257079,for,S&D,193406
257102,for,S&D,193406
124785,for,S&D,193406
256830,for,S&D,193406
256803,for,S&D,193406
197682,for,S&D,193406
122978,for,S&D,193406
197392,for,S&D,193406
112747,for,S&D,193406
256898,for,S&D,193406
256908,for,S&D,193406
197491,for,S&D,193406
1909,for,S&D,193406
256899,for,S&D,193406
230085,for,S&D,193406
96812,for,S&D,193406
197721,for,S&D,193406
257124,for,S&D,193406
197719,for,S&D,193406
91636,for,S&D,193406
257727,for,S&D,193406
204418,for,S&D,193406
257053,for,S&D,193406
256994,for,S&D,193406
197497,for,S&D,193406
124722,for,S&D,193406
28347,for,S&D,193406
124799,for,S&D,193406
257103,for,S&D,193406
88882,for,S&D,193406
124836,for,S&D,193406
257238,for,S&D,193406
256993,for,S&D,193406
256903,for,S&D,193406
197845,for,S&D,193406
124846,for,S&D,193406
112744,for,S&D,193406
256902,for,S&D,193406
96998,for,S&D,193406
229839,for,S&D,193406
256935,for,S&D,193406
218347,for,S&D,193406
257121,for,S&D,193406
204413,for,S&D,193406
257170,for,S&D,193406
197722,for,S&D,193406
257001,for,S&D,193406
256905,for,S&D,193406
37312,for,S&D,193406
257084,for,S&D,193406
197670,for,S&D,193406
256999,for,S&D,193406
197677,for,S&D,193406
96932,for,S&D,193406
257085,for,S&D,193406
257101,for,S&D,193406
257160,for,S&D,193406
257071,for,S&D,193406
197591,for,S&D,193406
256885,for,S&D,193406
257148,for,S&D,193406
275087,for,S&D,193406
197810,for,S&D,193406
34232,for,S&D,193406
199941,for,S&D,193406
185619,for,S&D,193406
5392,for,S&D,193406
257106,for,S&D,193406
28419,for,S&D,193406
256805,for,The Left,193406
257138,for,The Left,193406
197701,for,The Left,193406
197533,for,The Left,193406
197684,for,The Left,193406
187917,for,The Left,193406
124984,for,The Left,193406
197574,for,The Left,193406
197529,for,The Left,193406
257023,for,The Left,193406
257155,for,The Left,193406
197468,for,The Left,193406
256961,for,The Left,193406
124985,for,The Left,193406
256913,for,The Left,193406
257299,for,The Left,193406
257092,for,The Left,193406
270719,for,The Left,193406
256912,for,The Left,193406
125023,for,The Left,193406
256890,for,The Left,193406
124736,for,The Left,193406
257063,for,The Left,193406
236053,for,The Left,193406
245770,for,The Left,193406
257140,for,The Left,193406
257083,for,The Left,193406
257135,for,The Left,193406
257126,for,The Left,193406
257127,for,The Left,193406
127766,for,The Left,193406
190517,for,The Left,193406
257009,for,The Left,193406
2268,for,The Left,193406
256910,for,The Left,193406
124813,for,The Left,193406
257133,for,The Left,193406
197448,for,Verts/ALE,193406
197449,for,Verts/ALE,193406
197439,for,Verts/ALE,193406
256995,for,Verts/ALE,193406
197470,for,Verts/ALE,193406
256915,for,Verts/ALE,193406
86793,for,Verts/ALE,193406
197503,for,Verts/ALE,193406
106936,for,Verts/ALE,193406
183916,for,Verts/ALE,193406
197549,for,Verts/ALE,193406
96752,for,Verts/ALE,193406
197398,for,Verts/ALE,193406
197395,for,Verts/ALE,193406
197460,for,Verts/ALE,193406
197461,for,Verts/ALE,193406
96675,for,Verts/ALE,193406
257132,for,Verts/ALE,193406
197462,for,Verts/ALE,193406
257016,for,Verts/ALE,193406
208722,for,Verts/ALE,193406
24942,for,Verts/ALE,193406
197464,for,Verts/ALE,193406
257044,for,Verts/ALE,193406
198076,for,Verts/ALE,193406
197573,for,Verts/ALE,193406
256813,for,Verts/ALE,193406
103381,for,Verts/ALE,193406
256964,for,Verts/ALE,193406
197500,for,Verts/ALE,193406
256833,for,Verts/ALE,193406
257139,for,Verts/ALE,193406
201945,for,Verts/ALE,193406
111412,for,Verts/ALE,193406
256916,for,Verts/ALE,193406
58766,for,Verts/ALE,193406
256990,for,Verts/ALE,193406
256965,for,Verts/ALE,193406
97236,for,Verts/ALE,193406
256978,for,Verts/ALE,193406
257437,for,Verts/ALE,193406
190464,for,Verts/ALE,193406
257091,against,ECR,193406
257025,against,ECR,193406
257090,against,ECR,193406
123562,against,ECR,193406
256858,against,NI,193406
257005,against,NI,193406
257067,against,NI,193406
124858,against,NI,193406
25758,against,NI,193406
256939,against,NI,193406
23699,against,NI,193406
96653,against,NI,193406
256966,against,NI,193406
197691,against,PfE,193406
131580,against,PfE,193406
261797,against,PfE,193406
256878,against,PfE,193406
256921,against,PfE,193406
236050,against,PfE,193406
256886,against,PfE,193406
256874,against,PfE,193406
256876,against,PfE,193406
256896,against,PfE,193406
94649,against,PfE,193406
189065,against,PfE,193406
197627,against,PfE,193406
256895,against,PfE,193406
197623,against,PfE,193406
256883,against,PfE,193406
126699,against,PfE,193406
256877,against,PfE,193406
256893,against,PfE,193406
256882,against,PfE,193406
197690,against,PfE,193406
88552,against,PfE,193406
200345,against,PfE,193406
256888,against,PfE,193406
256875,against,PfE,193406
5736,against,PfE,193406
261796,against,PfE,193406
197466,against,Verts/ALE,193406
256956,abstention,ECR,193406
198490,abstention,ECR,193406
197475,abstention,ESN,193406
256951,abstention,ESN,193406
256929,abstention,ESN,193406
257457,abstention,ESN,193406
256945,abstention,ESN,193406
128483,abstention,ESN,193406
256949,abstention,ESN,193406
190574,abstention,ESN,193406
256942,abstention,ESN,193406
256941,abstention,ESN,193406
256957,abstention,ESN,193406
249982,abstention,ESN,193406
256944,abstention,ESN,193406
256959,abstention,ESN,193406
257255,abstention,ESN,193406
197763,abstention,ESN,193406
257125,abstention,ESN,193406
257260,abstention,ESN,193406
257018,abstention,NI,193406
124834,abstention,NI,193406
256834,abstention,PfE,193406
198176,abstention,PfE,193406
256842,abstention,PfE,193406
38511,abstention,PfE,193406
220897,abstention,PfE,193406
125001,abstention,PfE,193406
