mepid,result,eugroup,identifier
112748,against,S&D,180974
4267,against,S&D,180974
197440,against,S&D,180974
257100,against,S&D,180974
257002,against,S&D,180974
256880,against,S&D,180974
197782,against,S&D,180974
245018,against,S&D,180974
257169,against,S&D,180974
256937,against,S&D,180974
256938,against,S&D,180974
40224,against,S&D,180974
38542,against,S&D,180974
257087,against,S&D,180974
1294,against,S&D,180974
197579,against,S&D,180974
237465,against,S&D,180974
257088,against,S&D,180974
125046,against,S&D,180974
257098,against,S&D,180974
197391,against,S&D,180974
197702,against,S&D,180974
28298,against,S&D,180974
96833,against,S&D,180974
256901,against,S&D,180974
197694,against,S&D,180974
257075,against,S&D,180974
256997,against,S&D,180974
257059,against,S&D,180974
257079,against,S&D,180974
197718,against,S&D,180974
257102,against,S&D,180974
124785,against,S&D,180974
256830,against,S&D,180974
197618,against,S&D,180974
256803,against,S&D,180974
197682,against,S&D,180974
197800,against,S&D,180974
122978,against,S&D,180974
197392,against,S&D,180974
256992,against,S&D,180974
112747,against,S&D,180974
256898,against,S&D,180974
256908,against,S&D,180974
197491,against,S&D,180974
197697,against,S&D,180974
1909,against,S&D,180974
256899,against,S&D,180974
230085,against,S&D,180974
125042,against,S&D,180974
96812,against,S&D,180974
197721,against,S&D,180974
257124,against,S&D,180974
197719,against,S&D,180974
91636,against,S&D,180974
197653,against,S&D,180974
256824,against,S&D,180974
204418,against,S&D,180974
257053,against,S&D,180974
256994,against,S&D,180974
197497,against,S&D,180974
124722,against,S&D,180974
28347,against,S&D,180974
124799,against,S&D,180974
88882,against,S&D,180974
124836,against,S&D,180974
256993,against,S&D,180974
244571,against,S&D,180974
256903,against,S&D,180974
197845,against,S&D,180974
124846,against,S&D,180974
112744,against,S&D,180974
256902,against,S&D,180974
96998,against,S&D,180974
256935,against,S&D,180974
218347,against,S&D,180974
257121,against,S&D,180974
256904,against,S&D,180974
257066,against,S&D,180974
204413,against,S&D,180974
257170,against,S&D,180974
197722,against,S&D,180974
257001,against,S&D,180974
256905,against,S&D,180974
37312,against,S&D,180974
257084,against,S&D,180974
197670,against,S&D,180974
256999,against,S&D,180974
197677,against,S&D,180974
96932,against,S&D,180974
257101,against,S&D,180974
257160,against,S&D,180974
257071,against,S&D,180974
210480,against,S&D,180974
197591,against,S&D,180974
256885,against,S&D,180974
257148,against,S&D,180974
198183,against,S&D,180974
197810,against,S&D,180974
5729,against,S&D,180974
260035,against,S&D,180974
185619,against,S&D,180974
5392,against,S&D,180974
257106,against,S&D,180974
256805,against,The Left,180974
257138,against,The Left,180974
197701,against,The Left,180974
187917,against,The Left,180974
197574,against,The Left,180974
197529,against,The Left,180974
257023,against,The Left,180974
197468,against,The Left,180974
256961,against,The Left,180974
256823,against,The Left,180974
124985,against,The Left,180974
256913,against,The Left,180974
257299,against,The Left,180974
197795,against,The Left,180974
257012,against,The Left,180974
197416,against,The Left,180974
270719,against,The Left,180974
256912,against,The Left,180974
256890,against,The Left,180974
197699,against,The Left,180974
124736,against,The Left,180974
257063,against,The Left,180974
245770,against,The Left,180974
257140,against,The Left,180974
256952,against,The Left,180974
257126,against,The Left,180974
256911,against,The Left,180974
257127,against,The Left,180974
127766,against,The Left,180974
190517,against,The Left,180974
256910,against,The Left,180974
124813,against,The Left,180974
257133,against,The Left,180974
257015,against,Verts/ALE,180974
197449,against,Verts/ALE,180974
256995,against,Verts/ALE,180974
197470,against,Verts/ALE,180974
256915,against,Verts/ALE,180974
86793,against,Verts/ALE,180974
197503,against,Verts/ALE,180974
96725,against,Verts/ALE,180974
106936,against,Verts/ALE,180974
183916,against,Verts/ALE,180974
197549,against,Verts/ALE,180974
257130,against,Verts/ALE,180974
96752,against,Verts/ALE,180974
197398,against,Verts/ALE,180974
197395,against,Verts/ALE,180974
197460,against,Verts/ALE,180974
197461,against,Verts/ALE,180974
96675,against,Verts/ALE,180974
257016,against,Verts/ALE,180974
208722,against,Verts/ALE,180974
193292,against,Verts/ALE,180974
257044,against,Verts/ALE,180974
198076,against,Verts/ALE,180974
2152,against,Verts/ALE,180974
197573,against,Verts/ALE,180974
256813,against,Verts/ALE,180974
103381,against,Verts/ALE,180974
197832,against,Verts/ALE,180974
256964,against,Verts/ALE,180974
197500,against,Verts/ALE,180974
256917,against,Verts/ALE,180974
256833,against,Verts/ALE,180974
257139,against,Verts/ALE,180974
201945,against,Verts/ALE,180974
111412,against,Verts/ALE,180974
256916,against,Verts/ALE,180974
197772,against,Verts/ALE,180974
256990,against,Verts/ALE,180974
256965,against,Verts/ALE,180974
97236,against,Verts/ALE,180974
256978,against,Verts/ALE,180974
197870,against,Verts/ALE,180974
257437,against,Verts/ALE,180974
190464,against,Verts/ALE,180974
197469,abstention,ECR,180974
256884,abstention,ECR,180974
125106,abstention,ECR,180974
257018,abstention,NI,180974
256989,abstention,NI,180974
256955,abstention,NI,180974
256920,abstention,PPE,180974
256852,abstention,PfE,180974
220840,abstention,PfE,180974
256853,abstention,PfE,180974
197528,abstention,PfE,180974
270261,abstention,PfE,180974
261038,abstention,PfE,180974
256843,abstention,PfE,180974
256844,abstention,PfE,180974
272024,abstention,PfE,180974
257092,abstention,The Left,180974
2268,abstention,The Left,180974
