mepid,result,eugroup,identifier
261038,for,PfE,181825
256954,for,PfE,181825
256872,for,PfE,181825
256895,for,PfE,181825
197623,for,PfE,181825
256843,for,PfE,181825
256883,for,PfE,181825
197687,for,PfE,181825
126699,for,PfE,181825
256877,for,PfE,181825
256893,for,PfE,181825
256844,for,PfE,181825
256882,for,PfE,181825
197690,for,PfE,181825
88552,for,PfE,181825
220897,for,PfE,181825
256855,for,PfE,181825
257050,for,PfE,181825
256888,for,PfE,181825
256875,for,PfE,181825
257125,for,PfE,181825
5736,for,PfE,181825
125001,for,PfE,181825
124875,for,PfE,181825
261796,for,PfE,181825
103246,for,PfE,181825
256987,for,Renew,181825
256869,for,Renew,181825
197400,for,Renew,181825
124766,for,Renew,181825
197781,for,Renew,181825
257003,for,Renew,181825
257110,for,Renew,181825
257020,for,Renew,181825
197577,for,Renew,181825
256841,for,Renew,181825
197558,for,Renew,181825
257014,for,Renew,181825
256870,for,Renew,181825
197430,for,Renew,181825
257038,for,Renew,181825
256970,for,Renew,181825
96940,for,Renew,181825
197780,for,Renew,181825
197557,for,Renew,181825
197543,for,Renew,181825
197444,for,Renew,181825
135511,for,Renew,181825
197770,for,Renew,181825
197447,for,Renew,181825
197401,for,Renew,181825
257013,for,Renew,181825
191693,for,Renew,181825
197818,for,Renew,181825
22858,for,Renew,181825
257037,for,Renew,181825
197445,for,Renew,181825
197494,for,Renew,181825
257259,for,Renew,181825
257301,for,Renew,181825
257010,for,Renew,181825
197432,for,Renew,181825
257257,for,Renew,181825
256815,for,Renew,181825
256946,for,Renew,181825
256962,for,Renew,181825
124700,for,Renew,181825
256976,for,Renew,181825
130100,for,Renew,181825
214839,for,Renew,181825
257011,for,Renew,181825
197581,for,Renew,181825
202073,for,S&D,181825
257123,for,S&D,181825
256829,for,S&D,181825
256936,for,S&D,181825
247735,for,S&D,181825
124867,for,S&D,181825
197498,for,S&D,181825
197435,for,S&D,181825
257108,for,S&D,181825
197440,for,S&D,181825
256880,for,S&D,181825
197782,for,S&D,181825
245018,for,S&D,181825
257169,for,S&D,181825
256937,for,S&D,181825
256938,for,S&D,181825
40224,for,S&D,181825
38542,for,S&D,181825
257087,for,S&D,181825
33998,for,S&D,181825
1294,for,S&D,181825
197579,for,S&D,181825
237465,for,S&D,181825
257088,for,S&D,181825
125046,for,S&D,181825
256906,for,S&D,181825
197391,for,S&D,181825
197702,for,S&D,181825
28298,for,S&D,181825
96833,for,S&D,181825
256901,for,S&D,181825
197694,for,S&D,181825
257075,for,S&D,181825
197718,for,S&D,181825
257102,for,S&D,181825
124785,for,S&D,181825
256830,for,S&D,181825
256803,for,S&D,181825
197682,for,S&D,181825
197392,for,S&D,181825
256898,for,S&D,181825
197697,for,S&D,181825
256899,for,S&D,181825
230085,for,S&D,181825
197719,for,S&D,181825
91636,for,S&D,181825
256824,for,S&D,181825
257727,for,S&D,181825
257053,for,S&D,181825
256994,for,S&D,181825
28347,for,S&D,181825
124799,for,S&D,181825
88882,for,S&D,181825
124836,for,S&D,181825
256993,for,S&D,181825
244571,for,S&D,181825
197845,for,S&D,181825
124846,for,S&D,181825
112744,for,S&D,181825
256902,for,S&D,181825
218347,for,S&D,181825
204413,for,S&D,181825
197722,for,S&D,181825
257001,for,S&D,181825
256905,for,S&D,181825
37312,for,S&D,181825
257084,for,S&D,181825
197670,for,S&D,181825
256999,for,S&D,181825
197677,for,S&D,181825
96932,for,S&D,181825
257085,for,S&D,181825
257101,for,S&D,181825
257071,for,S&D,181825
210480,for,S&D,181825
256885,for,S&D,181825
198183,for,S&D,181825
197810,for,S&D,181825
199941,for,S&D,181825
185619,for,S&D,181825
5392,for,S&D,181825
257106,for,S&D,181825
197701,for,The Left,181825
197533,for,The Left,181825
187917,for,The Left,181825
197574,for,The Left,181825
197529,for,The Left,181825
257023,for,The Left,181825
197468,for,The Left,181825
256961,for,The Left,181825
256823,for,The Left,181825
256913,for,The Left,181825
257012,for,The Left,181825
197416,for,The Left,181825
270719,for,The Left,181825
256890,for,The Left,181825
197699,for,The Left,181825
236053,for,The Left,181825
257140,for,The Left,181825
257083,for,The Left,181825
257135,for,The Left,181825
257126,for,The Left,181825
127766,for,The Left,181825
190517,for,The Left,181825
256910,for,The Left,181825
124813,for,The Left,181825
257133,for,The Left,181825
257015,for,Verts/ALE,181825
197449,for,Verts/ALE,181825
197439,for,Verts/ALE,181825
256995,for,Verts/ALE,181825
197470,for,Verts/ALE,181825
256915,for,Verts/ALE,181825
86793,for,Verts/ALE,181825
106936,for,Verts/ALE,181825
183916,for,Verts/ALE,181825
197549,for,Verts/ALE,181825
257130,for,Verts/ALE,181825
197398,for,Verts/ALE,181825
197460,for,Verts/ALE,181825
197461,for,Verts/ALE,181825
96675,for,Verts/ALE,181825
257132,for,Verts/ALE,181825
197462,for,Verts/ALE,181825
257016,for,Verts/ALE,181825
193292,for,Verts/ALE,181825
24942,for,Verts/ALE,181825
197464,for,Verts/ALE,181825
257044,for,Verts/ALE,181825
198076,for,Verts/ALE,181825
197466,for,Verts/ALE,181825
197573,for,Verts/ALE,181825
103381,for,Verts/ALE,181825
197832,for,Verts/ALE,181825
256964,for,Verts/ALE,181825
197500,for,Verts/ALE,181825
257139,for,Verts/ALE,181825
201945,for,Verts/ALE,181825
111412,for,Verts/ALE,181825
256916,for,Verts/ALE,181825
58766,for,Verts/ALE,181825
197772,for,Verts/ALE,181825
256990,for,Verts/ALE,181825
256965,for,Verts/ALE,181825
256978,for,Verts/ALE,181825
197870,for,Verts/ALE,181825
257437,for,Verts/ALE,181825
190464,for,Verts/ALE,181825
257067,abstention,NI,181825
257007,abstention,NI,181825
256900,abstention,NI,181825
197734,abstention,NI,181825
125093,abstention,NI,181825
124973,abstention,PfE,181825
256881,abstention,PfE,181825
257024,abstention,PfE,181825
197829,abstention,PfE,181825
256860,abstention,PfE,181825
257029,abstention,PfE,181825
204414,abstention,PfE,181825
197831,abstention,PfE,181825
256859,abstention,PfE,181825
