mepid,result,eugroup,identifier
96791,for,PPE,182895
124806,for,PPE,182895
190713,for,PPE,182895
257082,for,PPE,182895
124828,for,PPE,182895
96936,for,PPE,182895
197841,for,PPE,182895
256980,for,PPE,182895
197662,for,PPE,182895
256943,for,PPE,182895
256974,for,PPE,182895
28400,for,PPE,182895
197711,for,PPE,182895
72779,for,PPE,182895
257151,for,PPE,182895
197647,for,PPE,182895
124802,for,PPE,182895
257027,for,PPE,182895
256847,for,PPE,182895
257039,for,PPE,182895
4289,for,PPE,182895
124701,for,PPE,182895
107212,for,PPE,182895
257049,for,PPE,182895
257040,for,PPE,182895
40599,for,PPE,182895
197404,for,PPE,182895
257107,for,PPE,182895
257128,for,PPE,182895
257041,for,PPE,182895
124850,for,PPE,182895
188945,for,PPE,182895
188096,for,PPE,182895
197413,for,PPE,182895
125670,for,PPE,182895
98219,for,PPE,182895
256809,for,PPE,182895
256979,for,PPE,182895
197422,for,PPE,182895
28223,for,PPE,182895
197425,for,PPE,182895
86057,for,PPE,182895
197426,for,PPE,182895
125325,for,PPE,182895
197417,for,PPE,182895
197784,for,PPE,182895
256889,for,PPE,182895
119435,for,PPE,182895
257026,for,PPE,182895
257089,for,PPE,182895
256968,for,PPE,182895
204449,for,PPE,182895
197402,for,PPE,182895
256814,for,PPE,182895
125104,for,PPE,182895
219652,for,PPE,182895
124795,for,PPE,182895
256804,for,PPE,182895
256950,for,PPE,182895
28617,for,PPE,182895
37324,for,PPE,182895
256983,for,PPE,182895
96756,for,PPE,182895
98582,for,PPE,182895
125065,for,PPE,182895
204400,for,PPE,182895
197429,for,PPE,182895
197405,for,PPE,182895
257045,for,PPE,182895
257046,for,PPE,182895
28229,for,PPE,182895
256977,for,PPE,182895
39725,for,PPE,182895
197652,for,PPE,182895
197421,for,PPE,182895
197606,for,PPE,182895
124713,for,PPE,182895
124893,for,PPE,182895
197621,for,PPE,182895
185341,for,PPE,182895
96933,for,PPE,182895
130881,for,PfE,182895
197691,for,PfE,182895
131580,for,PfE,182895
256852,for,PfE,182895
261797,for,PfE,182895
256881,for,PfE,182895
101039,for,PfE,182895
257024,for,PfE,182895
256878,for,PfE,182895
257064,for,PfE,182895
257072,for,PfE,182895
197829,for,PfE,182895
220840,for,PfE,182895
197786,for,PfE,182895
257131,for,PfE,182895
256886,for,PfE,182895
96826,for,PfE,182895
256981,for,PfE,182895
256834,for,PfE,182895
256874,for,PfE,182895
260724,for,PfE,182895
256853,for,PfE,182895
192254,for,PfE,182895
256857,for,PfE,182895
256876,for,PfE,182895
256896,for,PfE,182895
197628,for,PfE,182895
125052,for,PfE,182895
94649,for,PfE,182895
96830,for,PfE,182895
23816,for,PfE,182895
198176,for,PfE,182895
256842,for,PfE,182895
124715,for,PfE,182895
189065,for,PfE,182895
197627,for,PfE,182895
197528,for,PfE,182895
270261,for,PfE,182895
256909,for,PfE,182895
256996,for,PfE,182895
261038,for,PfE,182895
256860,for,PfE,182895
256872,for,PfE,182895
256895,for,PfE,182895
197623,for,PfE,182895
38511,for,PfE,182895
257054,for,PfE,182895
256843,for,PfE,182895
256883,for,PfE,182895
197687,for,PfE,182895
36392,for,PfE,182895
126699,for,PfE,182895
256877,for,PfE,182895
256893,for,PfE,182895
204414,for,PfE,182895
256844,for,PfE,182895
256882,for,PfE,182895
197690,for,PfE,182895
88552,for,PfE,182895
197578,for,PfE,182895
213330,for,PfE,182895
197825,for,PfE,182895
272024,for,PfE,182895
220897,for,PfE,182895
256855,for,PfE,182895
257050,for,PfE,182895
200345,for,PfE,182895
256888,for,PfE,182895
197580,for,PfE,182895
256875,for,PfE,182895
185771,for,PfE,182895
257125,for,PfE,182895
5736,for,PfE,182895
256859,for,PfE,182895
125001,for,PfE,182895
124875,for,PfE,182895
261796,for,PfE,182895
103246,for,PfE,182895
256869,for,Renew,182895
124766,for,Renew,182895
257003,for,Renew,182895
197577,for,Renew,182895
256841,for,Renew,182895
197558,for,Renew,182895
197504,for,Renew,182895
256870,for,Renew,182895
197430,for,Renew,182895
197780,for,Renew,182895
197624,for,Renew,182895
197401,for,Renew,182895
197494,for,Renew,182895
96709,for,Renew,182895
256946,for,Renew,182895
256962,for,Renew,182895
256839,for,Renew,182895
197672,for,Renew,182895
257438,for,Renew,182895
197581,for,Renew,182895
197403,for,S&D,182895
256934,for,S&D,182895
256936,for,S&D,182895
38542,for,S&D,182895
257087,for,S&D,182895
257088,for,S&D,182895
197391,for,S&D,182895
124785,for,S&D,182895
197392,for,S&D,182895
124691,for,S&D,182895
37312,for,S&D,182895
197810,for,S&D,182895
199941,for,S&D,182895
256916,for,Verts/ALE,182895
256960,against,NI,182895
197734,against,NI,182895
125093,against,NI,182895
256955,against,NI,182895
197863,against,PPE,182895
256987,against,Renew,182895
840,against,Renew,182895
204419,against,Renew,182895
197543,against,Renew,182895
124700,against,Renew,182895
119652,against,S&D,182895
202073,against,S&D,182895
257123,against,S&D,182895
256829,against,S&D,182895
28307,against,S&D,182895
124867,against,S&D,182895
197498,against,S&D,182895
197435,against,S&D,182895
96681,against,S&D,182895
112748,against,S&D,182895
4267,against,S&D,182895
197440,against,S&D,182895
257100,against,S&D,182895
257002,against,S&D,182895
256880,against,S&D,182895
197782,against,S&D,182895
245018,against,S&D,182895
257169,against,S&D,182895
256937,against,S&D,182895
256938,against,S&D,182895
40224,against,S&D,182895
257122,against,S&D,182895
33998,against,S&D,182895
1294,against,S&D,182895
197579,against,S&D,182895
237465,against,S&D,182895
125046,against,S&D,182895
257098,against,S&D,182895
197702,against,S&D,182895
28298,against,S&D,182895
96833,against,S&D,182895
256901,against,S&D,182895
197694,against,S&D,182895
257075,against,S&D,182895
256997,against,S&D,182895
257059,against,S&D,182895
257079,against,S&D,182895
197718,against,S&D,182895
257102,against,S&D,182895
256830,against,S&D,182895
197618,against,S&D,182895
122978,against,S&D,182895
256992,against,S&D,182895
112747,against,S&D,182895
256898,against,S&D,182895
256908,against,S&D,182895
197491,against,S&D,182895
197697,against,S&D,182895
1909,against,S&D,182895
256899,against,S&D,182895
230085,against,S&D,182895
125042,against,S&D,182895
96812,against,S&D,182895
197721,against,S&D,182895
257124,against,S&D,182895
197719,against,S&D,182895
91636,against,S&D,182895
197653,against,S&D,182895
256824,against,S&D,182895
257727,against,S&D,182895
204418,against,S&D,182895
257053,against,S&D,182895
256994,against,S&D,182895
197497,against,S&D,182895
124722,against,S&D,182895
28347,against,S&D,182895
124799,against,S&D,182895
257103,against,S&D,182895
257111,against,S&D,182895
88882,against,S&D,182895
233862,against,S&D,182895
124836,against,S&D,182895
256993,against,S&D,182895
244571,against,S&D,182895
256903,against,S&D,182895
197845,against,S&D,182895
124846,against,S&D,182895
112744,against,S&D,182895
256902,against,S&D,182895
96998,against,S&D,182895
256935,against,S&D,182895
218347,against,S&D,182895
257121,against,S&D,182895
257066,against,S&D,182895
204413,against,S&D,182895
257170,against,S&D,182895
197722,against,S&D,182895
257001,against,S&D,182895
256905,against,S&D,182895
257084,against,S&D,182895
197670,against,S&D,182895
256999,against,S&D,182895
197677,against,S&D,182895
96932,against,S&D,182895
257085,against,S&D,182895
257101,against,S&D,182895
257160,against,S&D,182895
257071,against,S&D,182895
210480,against,S&D,182895
197591,against,S&D,182895
256885,against,S&D,182895
257148,against,S&D,182895
5729,against,S&D,182895
34232,against,S&D,182895
5392,against,S&D,182895
257106,against,S&D,182895
28419,against,S&D,182895
256805,against,The Left,182895
257138,against,The Left,182895
197701,against,The Left,182895
197533,against,The Left,182895
197684,against,The Left,182895
187917,against,The Left,182895
124984,against,The Left,182895
197574,against,The Left,182895
197529,against,The Left,182895
257023,against,The Left,182895
257155,against,The Left,182895
197468,against,The Left,182895
256961,against,The Left,182895
256823,against,The Left,182895
124985,against,The Left,182895
256913,against,The Left,182895
257299,against,The Left,182895
197795,against,The Left,182895
257012,against,The Left,182895
257092,against,The Left,182895
197416,against,The Left,182895
270719,against,The Left,182895
256912,against,The Left,182895
256890,against,The Left,182895
197699,against,The Left,182895
124736,against,The Left,182895
236053,against,The Left,182895
245770,against,The Left,182895
257140,against,The Left,182895
257083,against,The Left,182895
30482,against,The Left,182895
257135,against,The Left,182895
256952,against,The Left,182895
257126,against,The Left,182895
256911,against,The Left,182895
257127,against,The Left,182895
127766,against,The Left,182895
190517,against,The Left,182895
2268,against,The Left,182895
256910,against,The Left,182895
124813,against,The Left,182895
257133,against,The Left,182895
197448,against,Verts/ALE,182895
197449,against,Verts/ALE,182895
197439,against,Verts/ALE,182895
256995,against,Verts/ALE,182895
197470,against,Verts/ALE,182895
256915,against,Verts/ALE,182895
86793,against,Verts/ALE,182895
197503,against,Verts/ALE,182895
96725,against,Verts/ALE,182895
106936,against,Verts/ALE,182895
183916,against,Verts/ALE,182895
197549,against,Verts/ALE,182895
257130,against,Verts/ALE,182895
96752,against,Verts/ALE,182895
197398,against,Verts/ALE,182895
197395,against,Verts/ALE,182895
197460,against,Verts/ALE,182895
197461,against,Verts/ALE,182895
96675,against,Verts/ALE,182895
257132,against,Verts/ALE,182895
208722,against,Verts/ALE,182895
193292,against,Verts/ALE,182895
24942,against,Verts/ALE,182895
197464,against,Verts/ALE,182895
197802,against,Verts/ALE,182895
198076,against,Verts/ALE,182895
2152,against,Verts/ALE,182895
197466,against,Verts/ALE,182895
256813,against,Verts/ALE,182895
103381,against,Verts/ALE,182895
197832,against,Verts/ALE,182895
197500,against,Verts/ALE,182895
256833,against,Verts/ALE,182895
257139,against,Verts/ALE,182895
58766,against,Verts/ALE,182895
197772,against,Verts/ALE,182895
256990,against,Verts/ALE,182895
256965,against,Verts/ALE,182895
97236,against,Verts/ALE,182895
256978,against,Verts/ALE,182895
197870,against,Verts/ALE,182895
257437,against,Verts/ALE,182895
190464,against,Verts/ALE,182895
257018,abstention,NI,182895
24922,abstention,PPE,182895
257081,abstention,PPE,182895
257078,abstention,PPE,182895
257048,abstention,PPE,182895
257065,abstention,PPE,182895
197738,abstention,PPE,182895
257068,abstention,PPE,182895
197400,abstention,Renew,182895
257110,abstention,Renew,182895
257020,abstention,Renew,182895
96711,abstention,Renew,182895
256891,abstention,Renew,182895
197463,abstention,Renew,182895
257014,abstention,Renew,182895
197589,abstention,Renew,182895
257038,abstention,Renew,182895
256970,abstention,Renew,182895
96940,abstention,Renew,182895
197443,abstention,Renew,182895
197557,abstention,Renew,182895
197444,abstention,Renew,182895
135511,abstention,Renew,182895
197770,abstention,Renew,182895
197447,abstention,Renew,182895
257013,abstention,Renew,182895
191693,abstention,Renew,182895
197818,abstention,Renew,182895
22858,abstention,Renew,182895
257037,abstention,Renew,182895
197445,abstention,Renew,182895
124866,abstention,Renew,182895
257300,abstention,Renew,182895
257259,abstention,Renew,182895
257298,abstention,Renew,182895
257301,abstention,Renew,182895
257010,abstention,Renew,182895
197432,abstention,Renew,182895
129073,abstention,Renew,182895
257257,abstention,Renew,182895
256815,abstention,Renew,182895
256926,abstention,Renew,182895
256976,abstention,Renew,182895
257061,abstention,Renew,182895
257112,abstention,Renew,182895
130100,abstention,Renew,182895
197769,abstention,Renew,182895
220801,abstention,Renew,182895
257011,abstention,Renew,182895
256807,abstention,Renew,182895
256803,abstention,S&D,182895
197800,abstention,S&D,182895
257044,abstention,Verts/ALE,182895
197573,abstention,Verts/ALE,182895
201945,abstention,Verts/ALE,182895
111412,abstention,Verts/ALE,182895
