mepid,result,eugroup,identifier
124806,for,PPE,174767
257082,for,PPE,174767
98341,for,PPE,174767
256980,for,PPE,174767
197662,for,PPE,174767
256974,for,PPE,174767
197711,for,PPE,174767
72779,for,PPE,174767
257151,for,PPE,174767
197647,for,PPE,174767
124802,for,PPE,174767
256847,for,PPE,174767
4289,for,PPE,174767
124701,for,PPE,174767
257049,for,PPE,174767
40599,for,PPE,174767
197404,for,PPE,174767
257128,for,PPE,174767
257041,for,PPE,174767
188945,for,PPE,174767
188096,for,PPE,174767
206158,for,PPE,174767
98219,for,PPE,174767
256979,for,PPE,174767
197422,for,PPE,174767
28223,for,PPE,174767
197425,for,PPE,174767
86057,for,PPE,174767
256889,for,PPE,174767
257068,for,PPE,174767
257026,for,PPE,174767
257089,for,PPE,174767
256968,for,PPE,174767
197402,for,PPE,174767
256814,for,PPE,174767
125104,for,PPE,174767
124795,for,PPE,174767
256804,for,PPE,174767
256950,for,PPE,174767
28617,for,PPE,174767
37324,for,PPE,174767
96761,for,PPE,174767
125065,for,PPE,174767
204400,for,PPE,174767
197863,for,PPE,174767
197429,for,PPE,174767
197405,for,PPE,174767
257045,for,PPE,174767
257046,for,PPE,174767
256977,for,PPE,174767
39725,for,PPE,174767
197652,for,PPE,174767
197421,for,PPE,174767
124893,for,PPE,174767
96933,for,PPE,174767
256852,for,PfE,174767
220840,for,PfE,174767
257131,for,PfE,174767
256853,for,PfE,174767
197528,for,PfE,174767
118949,for,PfE,174767
261038,for,PfE,174767
256843,for,PfE,174767
36392,for,PfE,174767
256844,for,PfE,174767
197578,for,PfE,174767
197580,for,PfE,174767
256850,for,PfE,174767
256987,for,Renew,174767
256869,for,Renew,174767
197400,for,Renew,174767
204332,for,Renew,174767
124766,for,Renew,174767
197781,for,Renew,174767
257003,for,Renew,174767
257110,for,Renew,174767
257020,for,Renew,174767
197577,for,Renew,174767
256841,for,Renew,174767
96711,for,Renew,174767
197463,for,Renew,174767
197558,for,Renew,174767
257014,for,Renew,174767
257057,for,Renew,174767
257297,for,Renew,174767
256870,for,Renew,174767
197430,for,Renew,174767
197589,for,Renew,174767
257038,for,Renew,174767
256970,for,Renew,174767
96940,for,Renew,174767
840,for,Renew,174767
204419,for,Renew,174767
197780,for,Renew,174767
197557,for,Renew,174767
197543,for,Renew,174767
197444,for,Renew,174767
135511,for,Renew,174767
198073,for,Renew,174767
197770,for,Renew,174767
197624,for,Renew,174767
197447,for,Renew,174767
197401,for,Renew,174767
257013,for,Renew,174767
191693,for,Renew,174767
197818,for,Renew,174767
22858,for,Renew,174767
257037,for,Renew,174767
197445,for,Renew,174767
198084,for,Renew,174767
124866,for,Renew,174767
197494,for,Renew,174767
96709,for,Renew,174767
257300,for,Renew,174767
257259,for,Renew,174767
257298,for,Renew,174767
257301,for,Renew,174767
257010,for,Renew,174767
197432,for,Renew,174767
129073,for,Renew,174767
257257,for,Renew,174767
256815,for,Renew,174767
256946,for,Renew,174767
256962,for,Renew,174767
256839,for,Renew,174767
124700,for,Renew,174767
257438,for,Renew,174767
256976,for,Renew,174767
257061,for,Renew,174767
257112,for,Renew,174767
130100,for,Renew,174767
197502,for,Renew,174767
256879,for,Renew,174767
214839,for,Renew,174767
197769,for,Renew,174767
220801,for,Renew,174767
257011,for,Renew,174767
197581,for,Renew,174767
256807,for,Renew,174767
119652,for,S&D,174767
202073,for,S&D,174767
257123,for,S&D,174767
256829,for,S&D,174767
28307,for,S&D,174767
256936,for,S&D,174767
247735,for,S&D,174767
197433,for,S&D,174767
197498,for,S&D,174767
197435,for,S&D,174767
96681,for,S&D,174767
257108,for,S&D,174767
112748,for,S&D,174767
4267,for,S&D,174767
197440,for,S&D,174767
257100,for,S&D,174767
257002,for,S&D,174767
197782,for,S&D,174767
245018,for,S&D,174767
257169,for,S&D,174767
256937,for,S&D,174767
256938,for,S&D,174767
40224,for,S&D,174767
38542,for,S&D,174767
257122,for,S&D,174767
257087,for,S&D,174767
33998,for,S&D,174767
1294,for,S&D,174767
197579,for,S&D,174767
237465,for,S&D,174767
257088,for,S&D,174767
125046,for,S&D,174767
257098,for,S&D,174767
256906,for,S&D,174767
197391,for,S&D,174767
101585,for,S&D,174767
197702,for,S&D,174767
96833,for,S&D,174767
256901,for,S&D,174767
197694,for,S&D,174767
256997,for,S&D,174767
257059,for,S&D,174767
257079,for,S&D,174767
197718,for,S&D,174767
257102,for,S&D,174767
124785,for,S&D,174767
256830,for,S&D,174767
197618,for,S&D,174767
256803,for,S&D,174767
197682,for,S&D,174767
197800,for,S&D,174767
122978,for,S&D,174767
197392,for,S&D,174767
256992,for,S&D,174767
112747,for,S&D,174767
256898,for,S&D,174767
256908,for,S&D,174767
197491,for,S&D,174767
197697,for,S&D,174767
1909,for,S&D,174767
256899,for,S&D,174767
230085,for,S&D,174767
125042,for,S&D,174767
96812,for,S&D,174767
197721,for,S&D,174767
257124,for,S&D,174767
197719,for,S&D,174767
91636,for,S&D,174767
197653,for,S&D,174767
256824,for,S&D,174767
257727,for,S&D,174767
124691,for,S&D,174767
204418,for,S&D,174767
256994,for,S&D,174767
197497,for,S&D,174767
124722,for,S&D,174767
28347,for,S&D,174767
257103,for,S&D,174767
257111,for,S&D,174767
88882,for,S&D,174767
233862,for,S&D,174767
124836,for,S&D,174767
257238,for,S&D,174767
256993,for,S&D,174767
244571,for,S&D,174767
256903,for,S&D,174767
197845,for,S&D,174767
124846,for,S&D,174767
112744,for,S&D,174767
256902,for,S&D,174767
96998,for,S&D,174767
229839,for,S&D,174767
256935,for,S&D,174767
218347,for,S&D,174767
257121,for,S&D,174767
256904,for,S&D,174767
257066,for,S&D,174767
204413,for,S&D,174767
257170,for,S&D,174767
197722,for,S&D,174767
257001,for,S&D,174767
256905,for,S&D,174767
37312,for,S&D,174767
257084,for,S&D,174767
197670,for,S&D,174767
256999,for,S&D,174767
197677,for,S&D,174767
96932,for,S&D,174767
257085,for,S&D,174767
257101,for,S&D,174767
257160,for,S&D,174767
257071,for,S&D,174767
210480,for,S&D,174767
197591,for,S&D,174767
256885,for,S&D,174767
257148,for,S&D,174767
197810,for,S&D,174767
5729,for,S&D,174767
260035,for,S&D,174767
34232,for,S&D,174767
199941,for,S&D,174767
185619,for,S&D,174767
5392,for,S&D,174767
257106,for,S&D,174767
28419,for,S&D,174767
256805,for,The Left,174767
197701,for,The Left,174767
197533,for,The Left,174767
197684,for,The Left,174767
187917,for,The Left,174767
124984,for,The Left,174767
197574,for,The Left,174767
197529,for,The Left,174767
257023,for,The Left,174767
257155,for,The Left,174767
197468,for,The Left,174767
256961,for,The Left,174767
256823,for,The Left,174767
124985,for,The Left,174767
256913,for,The Left,174767
257299,for,The Left,174767
197795,for,The Left,174767
257012,for,The Left,174767
257092,for,The Left,174767
197416,for,The Left,174767
256912,for,The Left,174767
256890,for,The Left,174767
197699,for,The Left,174767
124736,for,The Left,174767
257129,for,The Left,174767
257063,for,The Left,174767
236053,for,The Left,174767
245770,for,The Left,174767
257140,for,The Left,174767
257083,for,The Left,174767
30482,for,The Left,174767
257135,for,The Left,174767
256952,for,The Left,174767
257126,for,The Left,174767
256927,for,The Left,174767
256911,for,The Left,174767
257127,for,The Left,174767
127766,for,The Left,174767
190517,for,The Left,174767
257009,for,The Left,174767
2268,for,The Left,174767
256910,for,The Left,174767
124813,for,The Left,174767
257133,for,The Left,174767
197448,for,Verts/ALE,174767
257015,for,Verts/ALE,174767
197449,for,Verts/ALE,174767
197439,for,Verts/ALE,174767
256995,for,Verts/ALE,174767
197470,for,Verts/ALE,174767
256915,for,Verts/ALE,174767
86793,for,Verts/ALE,174767
197503,for,Verts/ALE,174767
96725,for,Verts/ALE,174767
106936,for,Verts/ALE,174767
183916,for,Verts/ALE,174767
197549,for,Verts/ALE,174767
257130,for,Verts/ALE,174767
96752,for,Verts/ALE,174767
197398,for,Verts/ALE,174767
197395,for,Verts/ALE,174767
197461,for,Verts/ALE,174767
96675,for,Verts/ALE,174767
197462,for,Verts/ALE,174767
257016,for,Verts/ALE,174767
208722,for,Verts/ALE,174767
193292,for,Verts/ALE,174767
24942,for,Verts/ALE,174767
197464,for,Verts/ALE,174767
197802,for,Verts/ALE,174767
257044,for,Verts/ALE,174767
198076,for,Verts/ALE,174767
2152,for,Verts/ALE,174767
197466,for,Verts/ALE,174767
197573,for,Verts/ALE,174767
256813,for,Verts/ALE,174767
103381,for,Verts/ALE,174767
197832,for,Verts/ALE,174767
197500,for,Verts/ALE,174767
256917,for,Verts/ALE,174767
256833,for,Verts/ALE,174767
257139,for,Verts/ALE,174767
201945,for,Verts/ALE,174767
111412,for,Verts/ALE,174767
256916,for,Verts/ALE,174767
58766,for,Verts/ALE,174767
197772,for,Verts/ALE,174767
256990,for,Verts/ALE,174767
256965,for,Verts/ALE,174767
97236,for,Verts/ALE,174767
256978,for,Verts/ALE,174767
197870,for,Verts/ALE,174767
257437,for,Verts/ALE,174767
190464,for,Verts/ALE,174767
256956,against,ECR,174767
257117,against,ECR,174767
257000,against,ECR,174767
124760,against,ECR,174767
4746,against,ECR,174767
23788,against,ECR,174767
257073,against,ECR,174767
197501,against,ECR,174767
99878,against,ECR,174767
257096,against,ECR,174767
257147,against,ECR,174767
257094,against,ECR,174767
257095,against,ECR,174767
257076,against,ECR,174767
96810,against,ECR,174767
198490,against,ECR,174767
257097,against,ECR,174767
256986,against,ECR,174767
197794,against,ECR,174767
257055,against,ECR,174767
257144,against,ECR,174767
197516,against,ECR,174767
257022,against,ECR,174767
257056,against,ECR,174767
197469,against,ECR,174767
256900,against,ECR,174767
220871,against,ECR,174767
197493,against,ECR,174767
257149,against,ECR,174767
257077,against,ECR,174767
4395,against,ECR,174767
197824,against,ECR,174767
257060,against,ECR,174767
257080,against,ECR,174767
239260,against,ECR,174767
257058,against,ECR,174767
257086,against,ECR,174767
30123,against,ECR,174767
257150,against,ECR,174767
257115,against,ECR,174767
257145,against,ECR,174767
256907,against,ECR,174767
197820,against,ECR,174767
257104,against,ECR,174767
197773,against,ECR,174767
197545,against,ECR,174767
257113,against,ECR,174767
257021,against,ECR,174767
257109,against,ECR,174767
197553,against,ECR,174767
257114,against,ECR,174767
257116,against,ECR,174767
197655,against,ECR,174767
96697,against,ECR,174767
257163,against,ECR,174767
256925,against,ECR,174767
257258,against,ECR,174767
256884,against,ECR,174767
125106,against,ECR,174767
257099,against,ECR,174767
256811,against,ECR,174767
257143,against,ECR,174767
257052,against,ECR,174767
124877,against,ECR,174767
197572,against,ECR,174767
28615,against,ECR,174767
124884,against,ECR,174767
249982,against,ESN,174767
197763,against,ESN,174767
256858,against,NI,174767
257067,against,NI,174767
257019,against,NI,174767
113523,against,PPE,174767
96808,against,PPE,174767
197534,against,PPE,174767
197679,against,PPE,174767
28122,against,PPE,174767
257030,against,PPE,174767
124807,against,PPE,174767
256919,against,PPE,174767
97968,against,PPE,174767
256920,against,PPE,174767
204336,against,PPE,174767
190713,against,PPE,174767
257027,against,PPE,174767
107212,against,PPE,174767
257040,against,PPE,174767
197413,against,PPE,174767
125670,against,PPE,174767
197426,against,PPE,174767
125325,against,PPE,174767
197417,against,PPE,174767
119435,against,PPE,174767
219652,against,PPE,174767
98582,against,PPE,174767
124713,against,PPE,174767
124973,against,PfE,174767
256881,against,PfE,174767
101039,against,PfE,174767
257024,against,PfE,174767
257072,against,PfE,174767
197829,against,PfE,174767
197786,against,PfE,174767
96826,against,PfE,174767
256834,against,PfE,174767
260724,against,PfE,174767
256857,against,PfE,174767
28150,against,PfE,174767
125052,against,PfE,174767
96830,against,PfE,174767
23816,against,PfE,174767
198176,against,PfE,174767
256842,against,PfE,174767
256860,against,PfE,174767
38511,against,PfE,174767
204414,against,PfE,174767
213330,against,PfE,174767
220897,against,PfE,174767
256855,against,PfE,174767
197831,against,PfE,174767
185771,against,PfE,174767
257125,against,PfE,174767
256859,against,PfE,174767
125001,against,PfE,174767
103246,against,PfE,174767
197443,against,Renew,174767
28298,against,S&D,174767
257091,abstention,ECR,174767
257025,abstention,ECR,174767
257090,abstention,ECR,174767
197537,abstention,ECR,174767
123562,abstention,ECR,174767
257457,abstention,ESN,174767
197556,abstention,ESN,174767
257120,abstention,NI,174767
257043,abstention,PPE,174767
125012,abstention,PPE,174767
28390,abstention,PPE,174767
257034,abstention,PPE,174767
257078,abstention,PPE,174767
257035,abstention,PPE,174767
257137,abstention,PPE,174767
251874,abstention,PPE,174767
202036,abstention,PPE,174767
220908,abstention,PPE,174767
262021,abstention,PPE,174767
124895,abstention,PPE,174767
197517,abstention,PPE,174767
256846,abstention,PPE,174767
23781,abstention,PPE,174767
96936,abstention,PPE,174767
197841,abstention,PPE,174767
28400,abstention,PPE,174767
257039,abstention,PPE,174767
110673,abstention,PPE,174767
197738,abstention,PPE,174767
257107,abstention,PPE,174767
256809,abstention,PPE,174767
197784,abstention,PPE,174767
256983,abstention,PPE,174767
197606,abstention,PPE,174767
197621,abstention,PPE,174767
131580,abstention,PfE,174767
261797,abstention,PfE,174767
256998,abstention,PfE,174767
256878,abstention,PfE,174767
256886,abstention,PfE,174767
256981,abstention,PfE,174767
256874,abstention,PfE,174767
192254,abstention,PfE,174767
256876,abstention,PfE,174767
256896,abstention,PfE,174767
197628,abstention,PfE,174767
94649,abstention,PfE,174767
189065,abstention,PfE,174767
197627,abstention,PfE,174767
256909,abstention,PfE,174767
256996,abstention,PfE,174767
256954,abstention,PfE,174767
256872,abstention,PfE,174767
256895,abstention,PfE,174767
197623,abstention,PfE,174767
257054,abstention,PfE,174767
256883,abstention,PfE,174767
126699,abstention,PfE,174767
256877,abstention,PfE,174767
256893,abstention,PfE,174767
256882,abstention,PfE,174767
197690,abstention,PfE,174767
88552,abstention,PfE,174767
256871,abstention,PfE,174767
197825,abstention,PfE,174767
256991,abstention,PfE,174767
257050,abstention,PfE,174767
200345,abstention,PfE,174767
256888,abstention,PfE,174767
256875,abstention,PfE,174767
5736,abstention,PfE,174767
124875,abstention,PfE,174767
261796,abstention,PfE,174767
197403,abstention,S&D,174767
256934,abstention,S&D,174767
