mepid,result,eugroup,identifier
106936,attended,Greens/EFA,180808
107212,attended,EPP,180808
110673,attended,EPP,180808
111412,attended,Greens/EFA,180808
112744,attended,S&D,180808
112747,attended,S&D,180808
112748,attended,S&D,180808
118859,attended,EPP,180808
119435,attended,EPP,180808
119652,attended,S&D,180808
122978,attended,S&D,180808
123562,attended,ECR,180808
124691,attended,S&D,180808
124700,attended,Renew,180808
124701,attended,EPP,180808
124713,attended,EPP,180808
124722,attended,S&D,180808
124736,attended,GUE/NGL,180808
124766,attended,Renew,180808
124785,attended,S&D,180808
124799,attended,S&D,180808
124802,attended,EPP,180808
124806,attended,EPP,180808
124807,attended,EPP,180808
124808,attended,EPP,180808
124813,attended,GUE/NGL,180808
124828,attended,EPP,180808
124836,attended,S&D,180808
124846,attended,S&D,180808
124850,attended,EPP,180808
124858,attended,NA,180808
124866,attended,Renew,180808
124875,attended,Patriots,180808
124877,attended,ECR,180808
124884,attended,ECR,180808
124893,attended,EPP,180808
124895,attended,EPP,180808
124973,attended,Patriots,180808
124985,attended,GUE/NGL,180808
125001,attended,Patriots,180808
125012,attended,EPP,180808
125023,excused,GUE/NGL,180808
125027,attended,EPP,180808
125042,attended,S&D,180808
125046,attended,S&D,180808
125052,attended,Patriots,180808
125065,attended,EPP,180808
125068,attended,EPP,180808
125093,attended,NA,180808
125104,attended,EPP,180808
125106,attended,ECR,180808
125204,attended,EPP,180808
125325,attended,EPP,180808
125670,attended,EPP,180808
126699,attended,Patriots,180808
127766,attended,GUE/NGL,180808
128483,attended,ESN,180808
129073,attended,Renew,180808
130100,attended,Renew,180808
131580,attended,Patriots,180808
183916,attended,Greens/EFA,180808
185341,attended,EPP,180808
185619,attended,S&D,180808
185771,attended,Patriots,180808
187917,attended,GUE/NGL,180808
188096,attended,EPP,180808
188945,attended,EPP,180808
190464,attended,Greens/EFA,180808
190574,attended,ESN,180808
190713,attended,EPP,180808
191693,attended,Renew,180808
192254,attended,Patriots,180808
193292,attended,Greens/EFA,180808
197391,attended,S&D,180808
197392,attended,S&D,180808
197395,attended,Greens/EFA,180808
197398,attended,Greens/EFA,180808
197401,attended,Renew,180808
197402,attended,EPP,180808
197403,attended,S&D,180808
197404,attended,EPP,180808
197405,attended,EPP,180808
197406,attended,EPP,180808
197408,attended,EPP,180808
197410,attended,EPP,180808
197412,attended,EPP,180808
197413,attended,EPP,180808
197414,attended,EPP,180808
197416,attended,GUE/NGL,180808
197417,attended,EPP,180808
197422,attended,EPP,180808
197425,attended,EPP,180808
197426,attended,EPP,180808
197429,attended,EPP,180808
197430,attended,Renew,180808
197432,attended,Renew,180808
197433,attended,S&D,180808
197435,attended,S&D,180808
197439,attended,Greens/EFA,180808
197440,attended,S&D,180808
197444,attended,Renew,180808
197445,attended,Renew,180808
197447,attended,Renew,180808
197449,attended,Greens/EFA,180808
197460,attended,Greens/EFA,180808
197461,attended,Greens/EFA,180808
197462,attended,Greens/EFA,180808
197463,attended,Renew,180808
197466,attended,Greens/EFA,180808
197468,attended,GUE/NGL,180808
197469,attended,ECR,180808
197470,attended,Greens/EFA,180808
197473,attended,EPP,180808
197475,attended,ESN,180808
197491,attended,S&D,180808
197492,attended,EPP,180808
197493,attended,ECR,180808
197494,attended,Renew,180808
197497,attended,S&D,180808
197498,attended,S&D,180808
197500,attended,Greens/EFA,180808
197501,attended,ECR,180808
197503,attended,Greens/EFA,180808
197504,attended,Renew,180808
197514,attended,EPP,180808
197517,attended,EPP,180808
197523,attended,EPP,180808
197525,attended,EPP,180808
197529,attended,GUE/NGL,180808
197533,attended,GUE/NGL,180808
197534,attended,EPP,180808
197537,attended,ECR,180808
197545,attended,ECR,180808
197549,attended,Greens/EFA,180808
197552,attended,ECR,180808
197553,attended,ECR,180808
197557,attended,Renew,180808
197558,attended,Renew,180808
197572,attended,ECR,180808
197573,attended,Greens/EFA,180808
197574,attended,GUE/NGL,180808
197577,attended,Renew,180808
197578,attended,Patriots,180808
197579,attended,S&D,180808
197580,attended,Patriots,180808
197581,attended,Renew,180808
197589,attended,Renew,180808
197591,attended,S&D,180808
197606,attended,EPP,180808
197607,attended,ECR,180808
197618,attended,S&D,180808
197621,attended,EPP,180808
197623,attended,Patriots,180808
197624,attended,Renew,180808
197627,attended,Patriots,180808
197628,attended,Patriots,180808
197636,attended,EPP,180808
197646,attended,EPP,180808
197647,attended,EPP,180808
197648,attended,EPP,180808
197649,attended,EPP,180808
197652,attended,EPP,180808
197653,attended,S&D,180808
197655,attended,ECR,180808
197658,attended,S&D,180808
197662,attended,EPP,180808
197670,attended,S&D,180808
197677,attended,S&D,180808
197679,attended,EPP,180808
197682,attended,S&D,180808
197684,excused,GUE/NGL,180808
197687,attended,Patriots,180808
197690,attended,Patriots,180808
197691,attended,Patriots,180808
197694,attended,S&D,180808
197697,attended,S&D,180808
197699,attended,GUE/NGL,180808
197701,attended,GUE/NGL,180808
197702,attended,S&D,180808
197711,attended,EPP,180808
197718,attended,S&D,180808
197719,attended,S&D,180808
197721,attended,S&D,180808
197722,attended,S&D,180808
197734,attended,NA,180808
197738,attended,EPP,180808
197763,attended,ESN,180808
197769,attended,Renew,180808
197770,attended,Renew,180808
197772,attended,Greens/EFA,180808
197773,attended,ECR,180808
197778,attended,EPP,180808
197780,attended,Renew,180808
197781,attended,Renew,180808
197782,attended,S&D,180808
197784,attended,EPP,180808
197786,attended,Patriots,180808
197794,attended,ECR,180808
197795,attended,GUE/NGL,180808
197800,attended,S&D,180808
197810,attended,S&D,180808
197818,attended,Renew,180808
197820,attended,ECR,180808
197824,attended,ECR,180808
197829,attended,Patriots,180808
197831,attended,Patriots,180808
197832,attended,Greens/EFA,180808
197839,attended,EPP,180808
197840,attended,EPP,180808
197841,attended,EPP,180808
197842,attended,NA,180808
197845,attended,S&D,180808
197863,attended,EPP,180808
197870,attended,Greens/EFA,180808
198073,attended,Renew,180808
198076,attended,Greens/EFA,180808
198084,excused,Renew,180808
198176,attended,Patriots,180808
198183,attended,S&D,180808
198373,attended,NA,180808
198490,attended,ECR,180808
199941,attended,S&D,180808
200345,attended,Patriots,180808
201945,attended,Greens/EFA,180808
202036,attended,EPP,180808
202073,attended,S&D,180808
204129,attended,EPP,180808
204333,attended,EPP,180808
204336,attended,EPP,180808
204413,attended,S&D,180808
204414,attended,Patriots,180808
204418,attended,S&D,180808
204419,attended,Renew,180808
204449,attended,EPP,180808
206158,attended,EPP,180808
208722,attended,Greens/EFA,180808
210480,attended,S&D,180808
213330,attended,Patriots,180808
214839,attended,Renew,180808
218347,attended,S&D,180808
219652,attended,EPP,180808
220801,attended,Renew,180808
220840,attended,Patriots,180808
220871,attended,ECR,180808
220896,attended,EPP,180808
220897,attended,Patriots,180808
220908,attended,EPP,180808
229839,attended,S&D,180808
230085,attended,S&D,180808
233862,attended,S&D,180808
236050,attended,Patriots,180808
236053,attended,GUE/NGL,180808
239260,attended,ECR,180808
245018,attended,S&D,180808
245770,attended,GUE/NGL,180808
247735,attended,S&D,180808
249982,attended,ESN,180808
251324,attended,EPP,180808
251874,attended,EPP,180808
256803,attended,S&D,180808
256804,attended,EPP,180808
256805,attended,GUE/NGL,180808
256806,attended,ECR,180808
256807,attended,Renew,180808
256808,attended,ESN,180808
256809,attended,EPP,180808
256811,attended,ECR,180808
256813,attended,Greens/EFA,180808
256815,attended,Renew,180808
256820,attended,EPP,180808
256823,attended,GUE/NGL,180808
256824,attended,S&D,180808
256829,attended,S&D,180808
256830,attended,S&D,180808
256831,attended,EPP,180808
256833,attended,Greens/EFA,180808
256834,attended,Patriots,180808
256839,attended,Renew,180808
256840,attended,EPP,180808
256841,attended,Renew,180808
256842,attended,Patriots,180808
256843,attended,Patriots,180808
256844,attended,Patriots,180808
256845,attended,ECR,180808
256846,attended,EPP,180808
256847,attended,EPP,180808
256851,attended,NA,180808
256852,attended,Patriots,180808
256853,attended,Patriots,180808
256855,attended,Patriots,180808
256857,attended,Patriots,180808
256858,attended,NA,180808
256859,attended,Patriots,180808
256860,attended,Patriots,180808
256861,attended,EPP,180808
256862,attended,EPP,180808
256865,attended,EPP,180808
256866,attended,EPP,180808
256869,attended,Renew,180808
256870,attended,Renew,180808
256871,attended,NA,180808
256872,attended,Patriots,180808
256874,attended,Patriots,180808
256876,attended,Patriots,180808
256877,attended,Patriots,180808
256878,attended,Patriots,180808
256879,attended,Renew,180808
256880,attended,S&D,180808
256881,attended,Patriots,180808
256882,attended,Patriots,180808
256883,attended,Patriots,180808
256884,attended,ECR,180808
256885,attended,S&D,180808
256886,attended,Patriots,180808
256887,attended,EPP,180808
256888,attended,Patriots,180808
256889,attended,EPP,180808
256890,attended,GUE/NGL,180808
256891,attended,Renew,180808
256893,attended,Patriots,180808
256895,attended,Patriots,180808
256896,attended,Patriots,180808
256898,attended,S&D,180808
256899,attended,S&D,180808
256901,attended,S&D,180808
256902,attended,S&D,180808
256903,attended,S&D,180808
256904,attended,S&D,180808
256905,attended,S&D,180808
256907,attended,ECR,180808
256908,attended,S&D,180808
256909,attended,Patriots,180808
256910,attended,GUE/NGL,180808
256911,attended,GUE/NGL,180808
256912,attended,GUE/NGL,180808
256915,attended,Greens/EFA,180808
256916,attended,Greens/EFA,180808
256917,attended,Greens/EFA,180808
256918,attended,EPP,180808
256919,attended,EPP,180808
256920,attended,EPP,180808
256921,attended,EPP,180808
256924,attended,ESN,180808
256928,attended,ESN,180808
256934,excused,S&D,180808
256935,attended,S&D,180808
256936,attended,S&D,180808
256937,attended,S&D,180808
256938,attended,S&D,180808
256941,attended,ESN,180808
256942,attended,ESN,180808
256943,attended,EPP,180808
256945,attended,ESN,180808
256946,attended,Renew,180808
256947,excused,EPP,180808
256949,attended,ESN,180808
256950,attended,EPP,180808
256951,attended,ESN,180808
256952,attended,GUE/NGL,180808
256954,attended,Patriots,180808
256955,attended,NA,180808
256957,attended,ESN,180808
256959,attended,ESN,180808
256961,attended,GUE/NGL,180808
256962,attended,Renew,180808
256964,attended,Greens/EFA,180808
256965,attended,Greens/EFA,180808
256966,attended,NA,180808
256968,attended,EPP,180808
256969,attended,NA,180808
256970,attended,Renew,180808
256971,attended,NA,180808
256973,attended,EPP,180808
256974,attended,EPP,180808
256976,attended,Renew,180808
256977,attended,EPP,180808
256979,attended,EPP,180808
256980,attended,EPP,180808
256981,attended,Patriots,180808
256983,attended,EPP,180808
256985,attended,EPP,180808
256986,attended,ECR,180808
256987,attended,Renew,180808
256989,attended,NA,180808
256990,attended,Greens/EFA,180808
256993,attended,S&D,180808
256994,attended,S&D,180808
256997,attended,S&D,180808
256998,attended,Patriots,180808
256999,attended,S&D,180808
257000,attended,ECR,180808
257001,attended,S&D,180808
257002,attended,S&D,180808
257003,attended,Renew,180808
257005,attended,NA,180808
257007,attended,NA,180808
257009,excused,GUE/NGL,180808
257010,attended,Renew,180808
257011,attended,Renew,180808
257012,attended,GUE/NGL,180808
257015,attended,Greens/EFA,180808
257016,attended,Greens/EFA,180808
257018,attended,NA,180808
257019,attended,NA,180808
257020,attended,Renew,180808
257021,attended,ECR,180808
257022,attended,ECR,180808
257023,attended,GUE/NGL,180808
257024,attended,Patriots,180808
257025,attended,ECR,180808
257026,attended,EPP,180808
257027,attended,EPP,180808
257028,attended,EPP,180808
257029,attended,Patriots,180808
257030,attended,EPP,180808
257031,attended,EPP,180808
257032,attended,EPP,180808
257033,attended,EPP,180808
257034,attended,EPP,180808
257035,excused,EPP,180808
257037,attended,Renew,180808
257038,attended,Renew,180808
257039,attended,EPP,180808
257040,attended,EPP,180808
257041,attended,EPP,180808
257043,attended,EPP,180808
257044,attended,Greens/EFA,180808
257045,attended,EPP,180808
257046,attended,EPP,180808
257047,attended,EPP,180808
257048,attended,EPP,180808
257049,attended,EPP,180808
257050,attended,Patriots,180808
257052,attended,ECR,180808
257053,attended,S&D,180808
257054,attended,Patriots,180808
257055,attended,ECR,180808
257056,attended,ECR,180808
257058,attended,ECR,180808
257059,attended,S&D,180808
257060,attended,ECR,180808
257063,attended,GUE/NGL,180808
257064,attended,Patriots,180808
257065,attended,EPP,180808
257066,attended,S&D,180808
257067,attended,NA,180808
257068,attended,EPP,180808
257069,attended,ESN,180808
257070,attended,ESN,180808
257071,attended,S&D,180808
257072,attended,Patriots,180808
257073,attended,ECR,180808
257076,attended,ECR,180808
257077,attended,ECR,180808
257078,attended,EPP,180808
257079,attended,S&D,180808
257080,attended,ECR,180808
257081,attended,EPP,180808
257082,attended,EPP,180808
257083,attended,GUE/NGL,180808
257084,attended,S&D,180808
257086,attended,ECR,180808
257087,attended,S&D,180808
257088,attended,S&D,180808
257089,attended,EPP,180808
257090,attended,ECR,180808
257091,attended,ECR,180808
257092,attended,GUE/NGL,180808
257093,attended,ECR,180808
257094,attended,ECR,180808
257095,attended,ECR,180808
257096,attended,ECR,180808
257098,attended,S&D,180808
257099,attended,ECR,180808
257100,attended,S&D,180808
257101,attended,S&D,180808
257102,attended,S&D,180808
257103,attended,S&D,180808
257104,attended,ECR,180808
257106,attended,S&D,180808
257107,attended,EPP,180808
257108,attended,S&D,180808
257109,attended,ECR,180808
257110,attended,Renew,180808
257112,attended,Renew,180808
257113,attended,ECR,180808
257114,attended,ECR,180808
257115,attended,ECR,180808
257116,attended,ECR,180808
257117,attended,ECR,180808
257118,attended,NA,180808
257119,attended,ECR,180808
257120,attended,NA,180808
257121,attended,S&D,180808
257123,attended,S&D,180808
257124,attended,S&D,180808
257125,attended,Patriots,180808
257126,attended,GUE/NGL,180808
257127,attended,GUE/NGL,180808
257128,attended,EPP,180808
257131,attended,Patriots,180808
257133,attended,GUE/NGL,180808
257135,attended,GUE/NGL,180808
257137,attended,EPP,180808
257138,attended,GUE/NGL,180808
257140,attended,GUE/NGL,180808
257143,attended,ECR,180808
257144,attended,ECR,180808
257145,attended,ECR,180808
257147,attended,ECR,180808
257148,attended,S&D,180808
257149,attended,ECR,180808
257150,attended,ECR,180808
257151,attended,EPP,180808
257155,attended,GUE/NGL,180808
257160,attended,S&D,180808
257169,attended,S&D,180808
257170,attended,S&D,180808
257237,attended,EPP,180808
257238,attended,S&D,180808
257255,attended,ESN,180808
257257,attended,Renew,180808
257259,attended,Renew,180808
257296,attended,EPP,180808
257298,attended,Renew,180808
257299,attended,GUE/NGL,180808
257300,attended,Renew,180808
257437,attended,Greens/EFA,180808
257438,excused,Renew,180808
257457,attended,ESN,180808
260035,attended,S&D,180808
260724,attended,Patriots,180808
261038,attended,Patriots,180808
261796,attended,Patriots,180808
261797,attended,Patriots,180808
262021,attended,EPP,180808
267485,attended,ESN,180808
270261,attended,Patriots,180808
270719,attended,GUE/NGL,180808
