mepid,result,eugroup,identifier
28419,for,S&D,179841
256805,for,The Left,179841
257138,for,The Left,179841
197701,for,The Left,179841
197533,for,The Left,179841
197684,for,The Left,179841
187917,for,The Left,179841
124984,for,The Left,179841
197574,for,The Left,179841
197529,for,The Left,179841
257023,for,The Left,179841
257155,for,The Left,179841
197468,for,The Left,179841
256961,for,The Left,179841
256823,for,The Left,179841
256913,for,The Left,179841
257299,for,The Left,179841
197795,for,The Left,179841
257012,for,The Left,179841
257092,for,The Left,179841
197416,for,The Left,179841
270719,for,The Left,179841
256890,for,The Left,179841
197699,for,The Left,179841
124736,for,The Left,179841
257063,for,The Left,179841
236053,for,The Left,179841
245770,for,The Left,179841
257140,for,The Left,179841
257083,for,The Left,179841
30482,for,The Left,179841
257135,for,The Left,179841
256952,for,The Left,179841
257126,for,The Left,179841
256911,for,The Left,179841
127766,for,The Left,179841
190517,for,The Left,179841
2268,for,The Left,179841
124813,for,The Left,179841
257133,for,The Left,179841
197448,for,Verts/ALE,179841
257015,for,Verts/ALE,179841
197449,for,Verts/ALE,179841
197439,for,Verts/ALE,179841
256995,for,Verts/ALE,179841
197470,for,Verts/ALE,179841
256915,for,Verts/ALE,179841
86793,for,Verts/ALE,179841
197503,for,Verts/ALE,179841
96725,for,Verts/ALE,179841
106936,for,Verts/ALE,179841
197549,for,Verts/ALE,179841
257130,for,Verts/ALE,179841
96752,for,Verts/ALE,179841
197398,for,Verts/ALE,179841
197395,for,Verts/ALE,179841
197460,for,Verts/ALE,179841
197461,for,Verts/ALE,179841
96675,for,Verts/ALE,179841
197462,for,Verts/ALE,179841
257016,for,Verts/ALE,179841
208722,for,Verts/ALE,179841
193292,for,Verts/ALE,179841
24942,for,Verts/ALE,179841
197464,for,Verts/ALE,179841
197802,for,Verts/ALE,179841
257044,for,Verts/ALE,179841
198076,for,Verts/ALE,179841
2152,for,Verts/ALE,179841
197466,for,Verts/ALE,179841
197573,for,Verts/ALE,179841
256813,for,Verts/ALE,179841
103381,for,Verts/ALE,179841
197832,for,Verts/ALE,179841
256964,for,Verts/ALE,179841
197500,for,Verts/ALE,179841
256833,for,Verts/ALE,179841
257139,for,Verts/ALE,179841
201945,for,Verts/ALE,179841
111412,for,Verts/ALE,179841
256916,for,Verts/ALE,179841
197772,for,Verts/ALE,179841
256990,for,Verts/ALE,179841
256965,for,Verts/ALE,179841
97236,for,Verts/ALE,179841
256978,for,Verts/ALE,179841
197870,for,Verts/ALE,179841
257437,for,Verts/ALE,179841
257117,against,ECR,179841
257000,against,ECR,179841
124760,against,ECR,179841
4746,against,ECR,179841
23788,against,ECR,179841
257073,against,ECR,179841
197501,against,ECR,179841
99878,against,ECR,179841
257096,against,ECR,179841
257147,against,ECR,179841
257094,against,ECR,179841
257095,against,ECR,179841
257091,against,ECR,179841
96810,against,ECR,179841
198490,against,ECR,179841
256986,against,ECR,179841
197794,against,ECR,179841
257055,against,ECR,179841
257144,against,ECR,179841
197516,against,ECR,179841
257022,against,ECR,179841
257056,against,ECR,179841
220871,against,ECR,179841
256845,against,ECR,179841
197493,against,ECR,179841
257149,against,ECR,179841
256922,against,ECR,179841
197824,against,ECR,179841
257060,against,ECR,179841
257080,against,ECR,179841
239260,against,ECR,179841
257058,against,ECR,179841
30123,against,ECR,179841
257115,against,ECR,179841
257145,against,ECR,179841
256907,against,ECR,179841
197820,against,ECR,179841
197773,against,ECR,179841
197545,against,ECR,179841
257113,against,ECR,179841
257021,against,ECR,179841
257109,against,ECR,179841
257025,against,ECR,179841
257119,against,ECR,179841
197553,against,ECR,179841
204346,against,ECR,179841
257114,against,ECR,179841
257116,against,ECR,179841
257090,against,ECR,179841
96697,against,ECR,179841
257163,against,ECR,179841
256925,against,ECR,179841
256806,against,ECR,179841
257258,against,ECR,179841
256811,against,ECR,179841
257143,against,ECR,179841
197537,against,ECR,179841
197552,against,ECR,179841
257052,against,ECR,179841
123562,against,ECR,179841
124877,against,ECR,179841
197572,against,ECR,179841
124884,against,ECR,179841
197475,against,ESN,179841
256951,against,ESN,179841
256929,against,ESN,179841
256948,against,ESN,179841
256945,against,ESN,179841
128483,against,ESN,179841
256928,against,ESN,179841
197556,against,ESN,179841
256949,against,ESN,179841
190574,against,ESN,179841
256942,against,ESN,179841
256941,against,ESN,179841
256957,against,ESN,179841
257262,against,ESN,179841
256944,against,ESN,179841
267485,against,ESN,179841
257255,against,ESN,179841
197763,against,ESN,179841
257260,against,ESN,179841
256858,against,NI,179841
257067,against,NI,179841
256900,against,NI,179841
197734,against,NI,179841
125093,against,NI,179841
257019,against,NI,179841
257032,against,PPE,179841
256834,against,PfE,179841
198176,against,PfE,179841
256842,against,PfE,179841
38511,against,PfE,179841
220897,against,PfE,179841
125001,against,PfE,179841
220801,against,Renew,179841
197719,against,S&D,179841
256912,against,The Left,179841
256910,against,The Left,179841
256808,abstention,ESN,179841
257118,abstention,NI,179841
256871,abstention,NI,179841
256955,abstention,NI,179841
220908,abstention,PPE,179841
125325,abstention,PPE,179841
256983,abstention,PPE,179841
197691,abstention,PfE,179841
131580,abstention,PfE,179841
256852,abstention,PfE,179841
261797,abstention,PfE,179841
101039,abstention,PfE,179841
256878,abstention,PfE,179841
257064,abstention,PfE,179841
257072,abstention,PfE,179841
197829,abstention,PfE,179841
220840,abstention,PfE,179841
197786,abstention,PfE,179841
257131,abstention,PfE,179841
236050,abstention,PfE,179841
256886,abstention,PfE,179841
96826,abstention,PfE,179841
256874,abstention,PfE,179841
260724,abstention,PfE,179841
256853,abstention,PfE,179841
256857,abstention,PfE,179841
256876,abstention,PfE,179841
256896,abstention,PfE,179841
28150,abstention,PfE,179841
197628,abstention,PfE,179841
94649,abstention,PfE,179841
96830,abstention,PfE,179841
23816,abstention,PfE,179841
124715,abstention,PfE,179841
189065,abstention,PfE,179841
197627,abstention,PfE,179841
197528,abstention,PfE,179841
270261,abstention,PfE,179841
256909,abstention,PfE,179841
261038,abstention,PfE,179841
256860,abstention,PfE,179841
256954,abstention,PfE,179841
256872,abstention,PfE,179841
256895,abstention,PfE,179841
197623,abstention,PfE,179841
257029,abstention,PfE,179841
257054,abstention,PfE,179841
256843,abstention,PfE,179841
256883,abstention,PfE,179841
36392,abstention,PfE,179841
126699,abstention,PfE,179841
256877,abstention,PfE,179841
256893,abstention,PfE,179841
204414,abstention,PfE,179841
256882,abstention,PfE,179841
197690,abstention,PfE,179841
88552,abstention,PfE,179841
197578,abstention,PfE,179841
213330,abstention,PfE,179841
197825,abstention,PfE,179841
272024,abstention,PfE,179841
256855,abstention,PfE,179841
257050,abstention,PfE,179841
197831,abstention,PfE,179841
200345,abstention,PfE,179841
256888,abstention,PfE,179841
197580,abstention,PfE,179841
256875,abstention,PfE,179841
257125,abstention,PfE,179841
5736,abstention,PfE,179841
256859,abstention,PfE,179841
261796,abstention,PfE,179841
