mepid,result,eugroup,identifier
256878,against,PfE,179624
257064,against,PfE,179624
197829,against,PfE,179624
220840,against,PfE,179624
236050,against,PfE,179624
256886,against,PfE,179624
256981,against,PfE,179624
256834,against,PfE,179624
256874,against,PfE,179624
260724,against,PfE,179624
256853,against,PfE,179624
192254,against,PfE,179624
256857,against,PfE,179624
256876,against,PfE,179624
256896,against,PfE,179624
197628,against,PfE,179624
125052,against,PfE,179624
94649,against,PfE,179624
96830,against,PfE,179624
23816,against,PfE,179624
198176,against,PfE,179624
256842,against,PfE,179624
124715,against,PfE,179624
189065,against,PfE,179624
197627,against,PfE,179624
197528,against,PfE,179624
256909,against,PfE,179624
256996,against,PfE,179624
261038,against,PfE,179624
256860,against,PfE,179624
256954,against,PfE,179624
256872,against,PfE,179624
256895,against,PfE,179624
197623,against,PfE,179624
257029,against,PfE,179624
38511,against,PfE,179624
257054,against,PfE,179624
256843,against,PfE,179624
256883,against,PfE,179624
197687,against,PfE,179624
126699,against,PfE,179624
256877,against,PfE,179624
256893,against,PfE,179624
204414,against,PfE,179624
256844,against,PfE,179624
256882,against,PfE,179624
197690,against,PfE,179624
88552,against,PfE,179624
197578,against,PfE,179624
213330,against,PfE,179624
197825,against,PfE,179624
220897,against,PfE,179624
256855,against,PfE,179624
257050,against,PfE,179624
197831,against,PfE,179624
200345,against,PfE,179624
256888,against,PfE,179624
197580,against,PfE,179624
256875,against,PfE,179624
185771,against,PfE,179624
257125,against,PfE,179624
5736,against,PfE,179624
256859,against,PfE,179624
124875,against,PfE,179624
261796,against,PfE,179624
103246,against,PfE,179624
256987,against,Renew,179624
197400,against,Renew,179624
124766,against,Renew,179624
197781,against,Renew,179624
257003,against,Renew,179624
257110,against,Renew,179624
257020,against,Renew,179624
197577,against,Renew,179624
256841,against,Renew,179624
256891,against,Renew,179624
197463,against,Renew,179624
197558,against,Renew,179624
257014,against,Renew,179624
257057,against,Renew,179624
257297,against,Renew,179624
256870,against,Renew,179624
197589,against,Renew,179624
257038,against,Renew,179624
256970,against,Renew,179624
96940,against,Renew,179624
197443,against,Renew,179624
840,against,Renew,179624
204419,against,Renew,179624
197557,against,Renew,179624
197543,against,Renew,179624
197444,against,Renew,179624
135511,against,Renew,179624
198073,against,Renew,179624
197770,against,Renew,179624
197624,against,Renew,179624
197447,against,Renew,179624
257013,against,Renew,179624
191693,against,Renew,179624
197818,against,Renew,179624
22858,against,Renew,179624
257037,against,Renew,179624
197445,against,Renew,179624
198084,against,Renew,179624
124866,against,Renew,179624
197494,against,Renew,179624
96709,against,Renew,179624
257300,against,Renew,179624
257259,against,Renew,179624
257301,against,Renew,179624
257010,against,Renew,179624
197432,against,Renew,179624
129073,against,Renew,179624
257257,against,Renew,179624
256815,against,Renew,179624
256946,against,Renew,179624
256962,against,Renew,179624
256839,against,Renew,179624
197672,against,Renew,179624
124700,against,Renew,179624
256976,against,Renew,179624
257061,against,Renew,179624
197502,against,Renew,179624
214839,against,Renew,179624
197769,against,Renew,179624
257011,against,Renew,179624
197403,against,S&D,179624
119652,against,S&D,179624
257123,against,S&D,179624
256829,against,S&D,179624
256934,against,S&D,179624
256936,against,S&D,179624
247735,against,S&D,179624
197658,against,S&D,179624
124867,against,S&D,179624
197498,against,S&D,179624
197435,against,S&D,179624
96681,against,S&D,179624
257108,against,S&D,179624
112748,against,S&D,179624
257002,against,S&D,179624
197782,against,S&D,179624
257169,against,S&D,179624
256937,against,S&D,179624
40224,against,S&D,179624
38542,against,S&D,179624
257087,against,S&D,179624
33998,against,S&D,179624
1294,against,S&D,179624
237465,against,S&D,179624
257088,against,S&D,179624
256906,against,S&D,179624
197391,against,S&D,179624
101585,against,S&D,179624
28298,against,S&D,179624
96833,against,S&D,179624
256901,against,S&D,179624
197694,against,S&D,179624
257079,against,S&D,179624
197718,against,S&D,179624
257102,against,S&D,179624
256830,against,S&D,179624
197618,against,S&D,179624
256803,against,S&D,179624
197682,against,S&D,179624
197800,against,S&D,179624
122978,against,S&D,179624
197392,against,S&D,179624
256992,against,S&D,179624
112747,against,S&D,179624
256908,against,S&D,179624
197491,against,S&D,179624
197697,against,S&D,179624
1909,against,S&D,179624
256899,against,S&D,179624
230085,against,S&D,179624
125042,against,S&D,179624
96812,against,S&D,179624
197721,against,S&D,179624
257124,against,S&D,179624
197719,against,S&D,179624
91636,against,S&D,179624
257727,against,S&D,179624
204418,against,S&D,179624
256994,against,S&D,179624
197497,against,S&D,179624
28347,against,S&D,179624
124799,against,S&D,179624
88882,against,S&D,179624
124784,against,S&D,179624
124836,against,S&D,179624
257238,against,S&D,179624
256993,against,S&D,179624
244571,against,S&D,179624
256903,against,S&D,179624
197845,against,S&D,179624
124846,against,S&D,179624
112744,against,S&D,179624
256902,against,S&D,179624
96998,against,S&D,179624
256935,against,S&D,179624
218347,against,S&D,179624
256904,against,S&D,179624
257066,against,S&D,179624
204413,against,S&D,179624
257001,against,S&D,179624
256905,against,S&D,179624
37312,against,S&D,179624
257084,against,S&D,179624
197670,against,S&D,179624
256999,against,S&D,179624
96932,against,S&D,179624
257101,against,S&D,179624
257160,against,S&D,179624
210480,against,S&D,179624
197591,against,S&D,179624
256885,against,S&D,179624
257148,against,S&D,179624
197810,against,S&D,179624
260035,against,S&D,179624
34232,against,S&D,179624
199941,against,S&D,179624
257106,against,S&D,179624
28419,against,S&D,179624
257457,abstention,ESN,179624
197556,abstention,ESN,179624
257067,abstention,NI,179624
256900,abstention,NI,179624
256969,abstention,NI,179624
24922,abstention,PPE,179624
197839,abstention,PPE,179624
202073,abstention,S&D,179624
185619,abstention,S&D,179624
