mepid,result,eugroup,identifier
257082,against,PPE,196213
124828,against,PPE,196213
96936,against,PPE,196213
98341,against,PPE,196213
197841,against,PPE,196213
256980,against,PPE,196213
197662,against,PPE,196213
256943,against,PPE,196213
256974,against,PPE,196213
28400,against,PPE,196213
197711,against,PPE,196213
72779,against,PPE,196213
257151,against,PPE,196213
197647,against,PPE,196213
124802,against,PPE,196213
257027,against,PPE,196213
256847,against,PPE,196213
257039,against,PPE,196213
4289,against,PPE,196213
124701,against,PPE,196213
257049,against,PPE,196213
257040,against,PPE,196213
110673,against,PPE,196213
197738,against,PPE,196213
40599,against,PPE,196213
197404,against,PPE,196213
257107,against,PPE,196213
257128,against,PPE,196213
257041,against,PPE,196213
124850,against,PPE,196213
188945,against,PPE,196213
188096,against,PPE,196213
197413,against,PPE,196213
206158,against,PPE,196213
125670,against,PPE,196213
98219,against,PPE,196213
256809,against,PPE,196213
256979,against,PPE,196213
28223,against,PPE,196213
197425,against,PPE,196213
86057,against,PPE,196213
197426,against,PPE,196213
197417,against,PPE,196213
197784,against,PPE,196213
256889,against,PPE,196213
257068,against,PPE,196213
119435,against,PPE,196213
257026,against,PPE,196213
257089,against,PPE,196213
256968,against,PPE,196213
204449,against,PPE,196213
197402,against,PPE,196213
125104,against,PPE,196213
219652,against,PPE,196213
124795,against,PPE,196213
256804,against,PPE,196213
256950,against,PPE,196213
28617,against,PPE,196213
96756,against,PPE,196213
98582,against,PPE,196213
96761,against,PPE,196213
125065,against,PPE,196213
204400,against,PPE,196213
197429,against,PPE,196213
197405,against,PPE,196213
257045,against,PPE,196213
257046,against,PPE,196213
28229,against,PPE,196213
256977,against,PPE,196213
260695,against,PPE,196213
39725,against,PPE,196213
197652,against,PPE,196213
197421,against,PPE,196213
197606,against,PPE,196213
124713,against,PPE,196213
124893,against,PPE,196213
197621,against,PPE,196213
185341,against,PPE,196213
96933,against,PPE,196213
256987,against,Renew,196213
256869,against,Renew,196213
197400,against,Renew,196213
204332,against,Renew,196213
124766,against,Renew,196213
197781,against,Renew,196213
257003,against,Renew,196213
257110,against,Renew,196213
257020,against,Renew,196213
197577,against,Renew,196213
256841,against,Renew,196213
96711,against,Renew,196213
256891,against,Renew,196213
197463,against,Renew,196213
197558,against,Renew,196213
257014,against,Renew,196213
197504,against,Renew,196213
256870,against,Renew,196213
197589,against,Renew,196213
257038,against,Renew,196213
256970,against,Renew,196213
96940,against,Renew,196213
197443,against,Renew,196213
840,against,Renew,196213
204419,against,Renew,196213
197780,against,Renew,196213
197557,against,Renew,196213
197618,against,Renew,196213
197543,against,Renew,196213
197444,against,Renew,196213
135511,against,Renew,196213
198073,against,Renew,196213
197770,against,Renew,196213
197624,against,Renew,196213
197447,against,Renew,196213
197401,against,Renew,196213
257013,against,Renew,196213
191693,against,Renew,196213
197818,against,Renew,196213
22858,against,Renew,196213
257037,against,Renew,196213
197445,against,Renew,196213
198084,against,Renew,196213
124866,against,Renew,196213
197494,against,Renew,196213
96709,against,Renew,196213
257300,against,Renew,196213
257259,against,Renew,196213
257298,against,Renew,196213
257010,against,Renew,196213
197432,against,Renew,196213
129073,against,Renew,196213
257257,against,Renew,196213
256815,against,Renew,196213
256971,against,Renew,196213
256926,against,Renew,196213
256839,against,Renew,196213
197672,against,Renew,196213
124700,against,Renew,196213
257438,against,Renew,196213
256976,against,Renew,196213
257061,against,Renew,196213
257112,against,Renew,196213
130100,against,Renew,196213
256879,against,Renew,196213
214839,against,Renew,196213
197769,against,Renew,196213
220801,against,Renew,196213
257011,against,Renew,196213
197581,against,Renew,196213
256807,against,Renew,196213
197403,against,S&D,196213
119652,against,S&D,196213
202073,against,S&D,196213
257123,against,S&D,196213
256829,against,S&D,196213
28307,against,S&D,196213
256934,against,S&D,196213
256936,against,S&D,196213
247735,against,S&D,196213
197433,against,S&D,196213
197658,against,S&D,196213
124867,against,S&D,196213
197498,against,S&D,196213
197435,against,S&D,196213
96681,against,S&D,196213
257108,against,S&D,196213
112748,against,S&D,196213
4267,against,S&D,196213
197440,against,S&D,196213
257002,against,S&D,196213
256880,against,S&D,196213
197782,against,S&D,196213
245018,against,S&D,196213
257169,against,S&D,196213
256937,against,S&D,196213
256938,against,S&D,196213
40224,against,S&D,196213
38542,against,S&D,196213
257087,against,S&D,196213
33998,against,S&D,196213
1294,against,S&D,196213
237465,against,S&D,196213
257088,against,S&D,196213
256823,against,S&D,196213
125046,against,S&D,196213
256906,against,S&D,196213
197391,against,S&D,196213
101585,against,S&D,196213
197702,against,S&D,196213
28298,against,S&D,196213
96833,against,S&D,196213
256901,against,S&D,196213
197694,against,S&D,196213
257075,against,S&D,196213
256997,against,S&D,196213
257059,against,S&D,196213
257079,against,S&D,196213
197718,against,S&D,196213
257102,against,S&D,196213
124785,against,S&D,196213
256830,against,S&D,196213
256803,against,S&D,196213
197682,against,S&D,196213
122978,against,S&D,196213
197392,against,S&D,196213
256992,against,S&D,196213
112747,against,S&D,196213
256898,against,S&D,196213
256908,against,S&D,196213
197491,against,S&D,196213
197697,against,S&D,196213
1909,against,S&D,196213
256899,against,S&D,196213
230085,against,S&D,196213
125042,against,S&D,196213
96812,against,S&D,196213
197721,against,S&D,196213
257124,against,S&D,196213
197719,against,S&D,196213
91636,against,S&D,196213
256824,against,S&D,196213
257727,against,S&D,196213
124691,against,S&D,196213
204418,against,S&D,196213
257053,against,S&D,196213
256994,against,S&D,196213
197497,against,S&D,196213
124722,against,S&D,196213
28347,against,S&D,196213
124799,against,S&D,196213
257103,against,S&D,196213
257111,against,S&D,196213
233862,against,S&D,196213
124784,against,S&D,196213
124836,against,S&D,196213
257238,against,S&D,196213
256993,against,S&D,196213
244571,against,S&D,196213
256903,against,S&D,196213
197845,against,S&D,196213
112744,against,S&D,196213
256902,against,S&D,196213
96998,against,S&D,196213
229839,against,S&D,196213
256935,against,S&D,196213
218347,against,S&D,196213
257121,against,S&D,196213
256904,against,S&D,196213
204413,against,S&D,196213
257170,against,S&D,196213
197722,against,S&D,196213
257001,against,S&D,196213
256905,against,S&D,196213
37312,against,S&D,196213
257084,against,S&D,196213
197670,against,S&D,196213
256999,against,S&D,196213
197677,against,S&D,196213
96932,against,S&D,196213
257085,against,S&D,196213
257101,against,S&D,196213
257160,against,S&D,196213
257071,against,S&D,196213
210480,against,S&D,196213
197591,against,S&D,196213
256885,against,S&D,196213
257148,against,S&D,196213
198183,against,S&D,196213
197810,against,S&D,196213
5729,against,S&D,196213
260035,against,S&D,196213
34232,against,S&D,196213
185619,against,S&D,196213
5392,against,S&D,196213
257106,against,S&D,196213
28419,against,S&D,196213
256805,against,The Left,196213
257138,against,The Left,196213
197701,against,The Left,196213
197533,against,The Left,196213
187917,against,The Left,196213
124984,against,The Left,196213
197574,against,The Left,196213
197529,against,The Left,196213
257155,against,The Left,196213
124985,against,The Left,196213
256913,against,The Left,196213
257299,against,The Left,196213
197795,against,The Left,196213
257012,against,The Left,196213
197416,against,The Left,196213
270719,against,The Left,196213
256890,against,The Left,196213
197699,against,The Left,196213
124736,against,The Left,196213
257129,against,The Left,196213
257063,against,The Left,196213
236053,against,The Left,196213
245770,against,The Left,196213
257140,against,The Left,196213
257083,against,The Left,196213
30482,against,The Left,196213
257135,against,The Left,196213
256952,against,The Left,196213
257126,against,The Left,196213
256911,against,The Left,196213
257127,against,The Left,196213
127766,against,The Left,196213
190517,against,The Left,196213
257009,against,The Left,196213
124813,against,The Left,196213
257133,against,The Left,196213
197448,against,Verts/ALE,196213
257015,against,Verts/ALE,196213
197449,against,Verts/ALE,196213
197439,against,Verts/ALE,196213
256995,against,Verts/ALE,196213
197470,against,Verts/ALE,196213
86793,against,Verts/ALE,196213
197503,against,Verts/ALE,196213
106936,against,Verts/ALE,196213
183916,against,Verts/ALE,196213
197549,against,Verts/ALE,196213
257130,against,Verts/ALE,196213
96752,against,Verts/ALE,196213
197398,against,Verts/ALE,196213
278815,against,Verts/ALE,196213
197395,against,Verts/ALE,196213
197460,against,Verts/ALE,196213
197461,against,Verts/ALE,196213
96675,against,Verts/ALE,196213
257132,against,Verts/ALE,196213
197462,against,Verts/ALE,196213
257016,against,Verts/ALE,196213
208722,against,Verts/ALE,196213
193292,against,Verts/ALE,196213
24942,against,Verts/ALE,196213
197464,against,Verts/ALE,196213
257044,against,Verts/ALE,196213
198076,against,Verts/ALE,196213
2152,against,Verts/ALE,196213
197466,against,Verts/ALE,196213
256813,against,Verts/ALE,196213
103381,against,Verts/ALE,196213
197832,against,Verts/ALE,196213
256964,against,Verts/ALE,196213
197500,against,Verts/ALE,196213
256917,against,Verts/ALE,196213
256833,against,Verts/ALE,196213
257139,against,Verts/ALE,196213
201945,against,Verts/ALE,196213
111412,against,Verts/ALE,196213
256916,against,Verts/ALE,196213
58766,against,Verts/ALE,196213
197772,against,Verts/ALE,196213
256990,against,Verts/ALE,196213
256965,against,Verts/ALE,196213
97236,against,Verts/ALE,196213
256978,against,Verts/ALE,196213
197870,against,Verts/ALE,196213
257437,against,Verts/ALE,196213
190464,against,Verts/ALE,196213
125325,abstention,ECR,196213
256983,abstention,ECR,196213
257067,abstention,NI,196213
220908,abstention,NI,196213
257018,abstention,NI,196213
96653,abstention,NI,196213
257092,abstention,The Left,196213
125023,abstention,The Left,196213
2268,abstention,The Left,196213
