mepid,result,eugroup,identifier
257457,against,ESN,171905
128483,against,ESN,171905
256928,against,ESN,171905
197556,against,ESN,171905
256949,against,ESN,171905
190574,against,ESN,171905
256941,against,ESN,171905
256924,against,ESN,171905
257262,against,ESN,171905
249982,against,ESN,171905
256944,against,ESN,171905
256959,against,ESN,171905
257255,against,ESN,171905
257070,against,ESN,171905
257062,against,ESN,171905
197763,against,ESN,171905
257260,against,ESN,171905
256858,against,NI,171905
257005,against,NI,171905
257067,against,NI,171905
124858,against,NI,171905
256851,against,NI,171905
25758,against,NI,171905
256939,against,NI,171905
257007,against,NI,171905
198373,against,NI,171905
256989,against,NI,171905
256969,against,NI,171905
96653,against,NI,171905
124834,against,NI,171905
256967,against,NI,171905
256955,against,NI,171905
257296,against,PPE,171905
39725,against,PPE,171905
124973,against,PfE,171905
256852,against,PfE,171905
261797,against,PfE,171905
256998,against,PfE,171905
256881,against,PfE,171905
101039,against,PfE,171905
257024,against,PfE,171905
256878,against,PfE,171905
257072,against,PfE,171905
220840,against,PfE,171905
197786,against,PfE,171905
236050,against,PfE,171905
256886,against,PfE,171905
256981,against,PfE,171905
256874,against,PfE,171905
260724,against,PfE,171905
256853,against,PfE,171905
192254,against,PfE,171905
256857,against,PfE,171905
256876,against,PfE,171905
256896,against,PfE,171905
28150,against,PfE,171905
125052,against,PfE,171905
94649,against,PfE,171905
96830,against,PfE,171905
23816,against,PfE,171905
198176,against,PfE,171905
256842,against,PfE,171905
124715,against,PfE,171905
189065,against,PfE,171905
197627,against,PfE,171905
197528,against,PfE,171905
256909,against,PfE,171905
256996,against,PfE,171905
256860,against,PfE,171905
256872,against,PfE,171905
197623,against,PfE,171905
257029,against,PfE,171905
257054,against,PfE,171905
256843,against,PfE,171905
256883,against,PfE,171905
197687,against,PfE,171905
126699,against,PfE,171905
256877,against,PfE,171905
256893,against,PfE,171905
204414,against,PfE,171905
256844,against,PfE,171905
256882,against,PfE,171905
197690,against,PfE,171905
88552,against,PfE,171905
213330,against,PfE,171905
256871,against,PfE,171905
197825,against,PfE,171905
220897,against,PfE,171905
257050,against,PfE,171905
197831,against,PfE,171905
200345,against,PfE,171905
256888,against,PfE,171905
197580,against,PfE,171905
256850,against,PfE,171905
256875,against,PfE,171905
185771,against,PfE,171905
257125,against,PfE,171905
256859,against,PfE,171905
125001,against,PfE,171905
124875,against,PfE,171905
261796,against,PfE,171905
103246,against,PfE,171905
257083,against,The Left,171905
4746,abstention,ECR,171905
257094,abstention,ECR,171905
257095,abstention,ECR,171905
96810,abstention,ECR,171905
257097,abstention,ECR,171905
197794,abstention,ECR,171905
257144,abstention,ECR,171905
257149,abstention,ECR,171905
4395,abstention,ECR,171905
239260,abstention,ECR,171905
257150,abstention,ECR,171905
257145,abstention,ECR,171905
257104,abstention,ECR,171905
257113,abstention,ECR,171905
257021,abstention,ECR,171905
197655,abstention,ECR,171905
257163,abstention,ECR,171905
257143,abstention,ECR,171905
256808,abstention,ESN,171905
256966,abstention,NI,171905
220908,abstention,PPE,171905
197417,abstention,PPE,171905
98582,abstention,PPE,171905
96933,abstention,PPE,171905
256991,abstention,PfE,171905
256987,abstention,Renew,171905
257138,abstention,The Left,171905
197701,abstention,The Left,171905
197684,abstention,The Left,171905
187917,abstention,The Left,171905
124984,abstention,The Left,171905
257155,abstention,The Left,171905
257299,abstention,The Left,171905
197795,abstention,The Left,171905
257063,abstention,The Left,171905
257140,abstention,The Left,171905
257135,abstention,The Left,171905
257126,abstention,The Left,171905
257127,abstention,The Left,171905
127766,abstention,The Left,171905
190517,abstention,The Left,171905
257009,abstention,The Left,171905
124813,abstention,The Left,171905
