mepid,result,eugroup,identifier
127766,attended,GUE/NGL,177401
129073,attended,Renew,177401
130100,attended,Renew,177401
183916,attended,Greens/EFA,177401
185341,attended,EPP,177401
185771,attended,Patriots,177401
187917,attended,GUE/NGL,177401
188096,attended,EPP,177401
188945,attended,EPP,177401
189065,attended,Patriots,177401
190464,attended,Greens/EFA,177401
190574,attended,ESN,177401
190713,attended,EPP,177401
192254,attended,Patriots,177401
193292,attended,Greens/EFA,177401
197391,attended,S&D,177401
197392,attended,S&D,177401
197395,attended,Greens/EFA,177401
197398,attended,Greens/EFA,177401
197400,attended,Renew,177401
197401,attended,Renew,177401
197402,attended,EPP,177401
197403,attended,S&D,177401
197404,attended,EPP,177401
197405,attended,EPP,177401
197406,attended,EPP,177401
197408,attended,EPP,177401
197412,attended,EPP,177401
197413,attended,EPP,177401
197414,attended,EPP,177401
197416,attended,GUE/NGL,177401
197417,attended,EPP,177401
197421,attended,EPP,177401
197422,attended,EPP,177401
197426,excused,EPP,177401
197429,attended,EPP,177401
197430,attended,Renew,177401
197432,attended,Renew,177401
197433,attended,S&D,177401
197435,attended,S&D,177401
197439,attended,Greens/EFA,177401
197440,excused,S&D,177401
197445,attended,Renew,177401
197447,attended,Renew,177401
197448,attended,Greens/EFA,177401
197449,attended,Greens/EFA,177401
197460,attended,Greens/EFA,177401
197461,attended,Greens/EFA,177401
197462,attended,Greens/EFA,177401
197463,attended,Renew,177401
197464,attended,Greens/EFA,177401
197466,attended,Greens/EFA,177401
197468,attended,GUE/NGL,177401
197469,attended,ECR,177401
197470,attended,Greens/EFA,177401
197473,attended,EPP,177401
197475,attended,ESN,177401
197490,attended,EPP,177401
197491,attended,S&D,177401
197492,attended,EPP,177401
197493,attended,ECR,177401
197494,attended,Renew,177401
197497,attended,S&D,177401
197498,attended,S&D,177401
197500,attended,Greens/EFA,177401
197502,attended,Renew,177401
197503,attended,Greens/EFA,177401
197514,attended,EPP,177401
197517,attended,EPP,177401
197523,attended,EPP,177401
197525,attended,EPP,177401
197528,attended,Patriots,177401
197529,attended,GUE/NGL,177401
197533,attended,GUE/NGL,177401
197534,attended,EPP,177401
197543,attended,Renew,177401
197545,attended,ECR,177401
197549,attended,Greens/EFA,177401
197552,attended,ECR,177401
197556,attended,ESN,177401
197557,attended,Renew,177401
197558,attended,Renew,177401
197572,attended,ECR,177401
197573,attended,Greens/EFA,177401
197574,attended,GUE/NGL,177401
197577,attended,Renew,177401
197579,attended,S&D,177401
197580,attended,Patriots,177401
197581,attended,Renew,177401
197589,attended,Renew,177401
197591,attended,S&D,177401
197606,attended,EPP,177401
197607,attended,ECR,177401
197618,attended,S&D,177401
197623,attended,Patriots,177401
197624,attended,Renew,177401
197627,attended,Patriots,177401
197628,attended,Patriots,177401
197636,attended,EPP,177401
197646,attended,EPP,177401
197652,attended,EPP,177401
197655,attended,ECR,177401
197670,attended,S&D,177401
197672,attended,Renew,177401
197677,attended,S&D,177401
197679,attended,EPP,177401
197684,attended,GUE/NGL,177401
197687,attended,Patriots,177401
197690,attended,Patriots,177401
197691,attended,Patriots,177401
197694,attended,S&D,177401
197697,attended,S&D,177401
197699,attended,GUE/NGL,177401
197701,attended,GUE/NGL,177401
197702,attended,S&D,177401
197711,attended,EPP,177401
197718,attended,S&D,177401
197719,attended,S&D,177401
197721,attended,S&D,177401
197722,attended,S&D,177401
197734,attended,NA,177401
197738,attended,EPP,177401
197763,attended,ESN,177401
197769,attended,Renew,177401
197770,attended,Renew,177401
197772,attended,Greens/EFA,177401
197773,attended,ECR,177401
197778,attended,EPP,177401
197780,attended,Renew,177401
197781,attended,Renew,177401
197786,attended,Patriots,177401
197794,attended,ECR,177401
197795,attended,GUE/NGL,177401
197800,attended,S&D,177401
197802,attended,Greens/EFA,177401
197810,attended,S&D,177401
197818,attended,Renew,177401
197825,attended,Patriots,177401
197829,attended,Patriots,177401
197831,attended,Patriots,177401
197832,attended,Greens/EFA,177401
197840,attended,EPP,177401
197841,attended,EPP,177401
197845,attended,S&D,177401
197870,attended,Greens/EFA,177401
198076,excused,Greens/EFA,177401
198084,attended,Renew,177401
198176,attended,Patriots,177401
198183,attended,S&D,177401
198373,attended,NA,177401
198490,attended,ECR,177401
199941,attended,S&D,177401
201945,attended,Greens/EFA,177401
202036,attended,EPP,177401
202073,attended,S&D,177401
204332,attended,Renew,177401
204333,excused,EPP,177401
204336,attended,EPP,177401
204414,attended,Patriots,177401
204418,attended,S&D,177401
204419,attended,Renew,177401
204449,attended,EPP,177401
206158,attended,EPP,177401
208722,attended,Greens/EFA,177401
210480,attended,S&D,177401
213330,excused,Patriots,177401
218347,attended,S&D,177401
219652,attended,EPP,177401
220871,attended,ECR,177401
220896,attended,EPP,177401
220897,attended,Patriots,177401
220908,attended,EPP,177401
230085,attended,S&D,177401
233862,attended,S&D,177401
236050,attended,Patriots,177401
236053,attended,GUE/NGL,177401
237465,attended,S&D,177401
239260,attended,ECR,177401
244571,attended,S&D,177401
247735,attended,S&D,177401
249603,excused,EPP,177401
249982,attended,ESN,177401
251324,attended,EPP,177401
251874,attended,EPP,177401
256803,attended,S&D,177401
256804,attended,EPP,177401
256805,attended,GUE/NGL,177401
256806,attended,ECR,177401
256807,attended,Renew,177401
256808,attended,ESN,177401
256809,attended,EPP,177401
256810,attended,EPP,177401
256811,attended,ECR,177401
256813,attended,Greens/EFA,177401
256814,attended,EPP,177401
256815,attended,Renew,177401
256820,attended,EPP,177401
256823,excused,GUE/NGL,177401
256824,attended,S&D,177401
256829,attended,S&D,177401
256830,attended,S&D,177401
256831,attended,EPP,177401
256833,attended,Greens/EFA,177401
256834,attended,Patriots,177401
256839,attended,Renew,177401
256840,attended,EPP,177401
256841,excused,Renew,177401
256842,attended,Patriots,177401
256843,attended,Patriots,177401
256845,attended,ECR,177401
256846,attended,EPP,177401
256847,attended,EPP,177401
256850,attended,PfE,177401
256851,attended,NA,177401
256852,attended,Patriots,177401
256853,attended,Patriots,177401
256855,attended,Patriots,177401
256857,attended,Patriots,177401
256858,attended,NA,177401
256859,attended,Patriots,177401
256860,attended,Patriots,177401
256861,attended,EPP,177401
256862,attended,EPP,177401
256865,attended,EPP,177401
256866,attended,EPP,177401
256868,attended,EPP,177401
256870,attended,Renew,177401
256871,attended,NA,177401
256872,attended,Patriots,177401
256874,attended,Patriots,177401
256875,attended,Patriots,177401
256876,excused,Patriots,177401
256877,attended,Patriots,177401
256878,attended,Patriots,177401
256880,attended,S&D,177401
256881,attended,Patriots,177401
256882,attended,Patriots,177401
256883,attended,Patriots,177401
256885,attended,S&D,177401
256886,attended,Patriots,177401
256887,attended,EPP,177401
256888,attended,Patriots,177401
256889,attended,EPP,177401
256890,attended,GUE/NGL,177401
256891,attended,Renew,177401
256893,attended,Patriots,177401
256895,attended,Patriots,177401
256896,attended,Patriots,177401
256898,attended,S&D,177401
256899,attended,S&D,177401
256900,attended,NA,177401
256901,attended,S&D,177401
256902,attended,S&D,177401
256903,attended,S&D,177401
256905,attended,S&D,177401
256907,attended,ECR,177401
256908,attended,S&D,177401
256909,attended,Patriots,177401
256910,attended,GUE/NGL,177401
256911,attended,GUE/NGL,177401
256912,attended,GUE/NGL,177401
256913,attended,GUE/NGL,177401
256915,attended,Greens/EFA,177401
256916,attended,Greens/EFA,177401
256917,attended,Greens/EFA,177401
256918,attended,EPP,177401
256919,attended,EPP,177401
256920,attended,EPP,177401
256921,attended,EPP,177401
256922,attended,ECR,177401
256924,attended,ESN,177401
256925,attended,ECR,177401
256927,attended,GUE/NGL,177401
256928,attended,ESN,177401
256934,attended,S&D,177401
256935,attended,S&D,177401
256936,attended,S&D,177401
256937,attended,S&D,177401
256938,attended,S&D,177401
256939,attended,NA,177401
256941,attended,ESN,177401
256942,attended,ESN,177401
256944,attended,ESN,177401
256945,attended,ESN,177401
256946,attended,Renew,177401
256948,attended,ESN,177401
256949,attended,ESN,177401
256950,attended,EPP,177401
256951,attended,ESN,177401
256952,attended,GUE/NGL,177401
256954,attended,Patriots,177401
256955,attended,NA,177401
256956,attended,ECR,177401
256957,attended,ESN,177401
256959,attended,ESN,177401
256960,excused,NA,177401
256961,attended,GUE/NGL,177401
256962,excused,Renew,177401
256964,attended,Greens/EFA,177401
256965,attended,Greens/EFA,177401
256966,attended,NA,177401
256967,attended,NA,177401
256968,attended,EPP,177401
256969,attended,NA,177401
256970,attended,Renew,177401
256971,attended,NA,177401
256973,attended,EPP,177401
256977,attended,EPP,177401
256978,attended,Greens/EFA,177401
256979,attended,EPP,177401
256980,attended,EPP,177401
256983,attended,EPP,177401
256986,attended,ECR,177401
256987,attended,Renew,177401
256989,attended,NA,177401
256990,attended,Greens/EFA,177401
256991,attended,PfE,177401
256992,attended,S&D,177401
256993,attended,S&D,177401
256994,attended,S&D,177401
256995,attended,Greens/EFA,177401
256996,attended,Patriots,177401
256997,attended,S&D,177401
256998,attended,Patriots,177401
256999,attended,S&D,177401
257001,attended,S&D,177401
257002,attended,S&D,177401
257003,attended,Renew,177401
257005,attended,NA,177401
257007,attended,NA,177401
257009,attended,GUE/NGL,177401
257010,attended,Renew,177401
257011,attended,Renew,177401
257012,attended,GUE/NGL,177401
257013,attended,Renew,177401
257014,attended,Renew,177401
257015,attended,Greens/EFA,177401
257016,attended,Greens/EFA,177401
257018,attended,NA,177401
257020,attended,Renew,177401
257021,attended,ECR,177401
257022,attended,ECR,177401
257023,attended,GUE/NGL,177401
257024,attended,Patriots,177401
257025,attended,ECR,177401
257026,attended,EPP,177401
257027,attended,EPP,177401
257028,attended,EPP,177401
257029,attended,Patriots,177401
257031,attended,EPP,177401
257032,attended,EPP,177401
257033,attended,EPP,177401
257035,excused,EPP,177401
257037,attended,Renew,177401
257038,excused,Renew,177401
257039,attended,EPP,177401
257040,attended,EPP,177401
257041,attended,EPP,177401
257044,attended,Greens/EFA,177401
257045,attended,EPP,177401
257046,attended,EPP,177401
257047,attended,EPP,177401
257049,attended,EPP,177401
257050,attended,Patriots,177401
257051,attended,EPP,177401
257053,attended,S&D,177401
257054,attended,Patriots,177401
257055,attended,ECR,177401
257056,attended,ECR,177401
257057,attended,Renew,177401
257058,attended,ECR,177401
257060,attended,ECR,177401
257061,attended,Renew,177401
257063,attended,GUE/NGL,177401
257064,attended,Patriots,177401
257065,attended,EPP,177401
257066,attended,S&D,177401
257067,attended,NA,177401
257068,attended,EPP,177401
257069,attended,ESN,177401
257070,attended,ESN,177401
257071,attended,S&D,177401
257072,attended,Patriots,177401
257073,attended,ECR,177401
257075,attended,S&D,177401
257076,attended,ECR,177401
257077,attended,ECR,177401
257078,attended,EPP,177401
257079,attended,S&D,177401
257080,attended,ECR,177401
257081,attended,EPP,177401
257082,attended,EPP,177401
257083,attended,GUE/NGL,177401
257084,attended,S&D,177401
257085,attended,S&D,177401
257086,attended,ECR,177401
257087,attended,S&D,177401
257088,attended,S&D,177401
257089,attended,EPP,177401
257090,attended,ECR,177401
257091,attended,ECR,177401
257092,attended,GUE/NGL,177401
257094,attended,ECR,177401
257096,attended,ECR,177401
257097,attended,ECR,177401
257099,attended,ECR,177401
257100,attended,S&D,177401
257101,attended,S&D,177401
257102,attended,S&D,177401
257103,attended,S&D,177401
257104,attended,ECR,177401
257106,attended,S&D,177401
257107,attended,EPP,177401
257108,attended,S&D,177401
257109,attended,ECR,177401
257110,attended,Renew,177401
257111,attended,S&D,177401
257112,attended,Renew,177401
257114,attended,ECR,177401
257115,attended,ECR,177401
257118,attended,NA,177401
257119,attended,ECR,177401
257120,attended,NA,177401
257122,attended,S&D,177401
257124,attended,S&D,177401
257125,attended,Patriots,177401
257126,attended,GUE/NGL,177401
257127,attended,GUE/NGL,177401
257128,attended,EPP,177401
257132,attended,Greens/EFA,177401
257133,attended,GUE/NGL,177401
257135,attended,GUE/NGL,177401
257137,attended,EPP,177401
257138,attended,GUE/NGL,177401
257139,attended,Greens/EFA,177401
257140,attended,GUE/NGL,177401
257143,attended,ECR,177401
257144,attended,ECR,177401
257145,attended,ECR,177401
257147,attended,ECR,177401
257148,attended,S&D,177401
257149,attended,ECR,177401
257150,attended,ECR,177401
257155,attended,GUE/NGL,177401
257160,attended,S&D,177401
257163,attended,ECR,177401
257170,attended,S&D,177401
257237,attended,EPP,177401
257238,attended,S&D,177401
257255,attended,ESN,177401
257256,attended,NA,177401
257257,attended,Renew,177401
257258,attended,ECR,177401
257259,attended,Renew,177401
257260,attended,ESN,177401
257261,attended,EPP,177401
257262,attended,ESN,177401
257296,attended,EPP,177401
257297,attended,Renew,177401
257298,attended,Renew,177401
257299,attended,GUE/NGL,177401
257300,attended,Renew,177401
257301,attended,Renew,177401
257437,attended,Greens/EFA,177401
257457,attended,ESN,177401
257727,attended,S&D,177401
260035,attended,S&D,177401
260724,attended,Patriots,177401
261038,attended,Patriots,177401
261796,attended,Patriots,177401
261797,attended,Patriots,177401
262021,attended,EPP,177401
267485,attended,ESN,177401
