mepid,result,eugroup,identifier
124877,against,ECR,195403
197572,against,ECR,195403
28615,against,ECR,195403
124884,against,ECR,195403
256951,against,ESN,195403
256929,against,ESN,195403
256948,against,ESN,195403
256945,against,ESN,195403
256928,against,ESN,195403
197556,against,ESN,195403
256949,against,ESN,195403
190574,against,ESN,195403
256808,against,ESN,195403
256942,against,ESN,195403
256941,against,ESN,195403
256957,against,ESN,195403
256924,against,ESN,195403
257262,against,ESN,195403
256944,against,ESN,195403
267485,against,ESN,195403
256959,against,ESN,195403
257255,against,ESN,195403
257070,against,ESN,195403
257062,against,ESN,195403
257125,against,ESN,195403
257260,against,ESN,195403
257067,against,NI,195403
257256,against,NI,195403
256900,against,NI,195403
257118,against,NI,195403
257019,against,NI,195403
256969,against,NI,195403
256871,against,NI,195403
256810,against,PPE,195403
257043,against,PPE,195403
197490,against,PPE,195403
256820,against,PPE,195403
113523,against,PPE,195403
24922,against,PPE,195403
197492,against,PPE,195403
256887,against,PPE,195403
256947,against,PPE,195403
197534,against,PPE,195403
197679,against,PPE,195403
197408,against,PPE,195403
197410,against,PPE,195403
197648,against,PPE,195403
197636,against,PPE,195403
277777,against,PPE,195403
251324,against,PPE,195403
204129,against,PPE,195403
125012,against,PPE,195403
257047,against,PPE,195403
257081,against,PPE,195403
257051,against,PPE,195403
257296,against,PPE,195403
28122,against,PPE,195403
28390,against,PPE,195403
256814,against,PPE,195403
257034,against,PPE,195403
257078,against,PPE,195403
257028,against,PPE,195403
256862,against,PPE,195403
257030,against,PPE,195403
204333,against,PPE,195403
257237,against,PPE,195403
197473,against,PPE,195403
257048,against,PPE,195403
96787,against,PPE,195403
99945,against,PPE,195403
28226,against,PPE,195403
96811,against,PPE,195403
257035,against,PPE,195403
197649,against,PPE,195403
257137,against,PPE,195403
256840,against,PPE,195403
1917,against,PPE,195403
197414,against,PPE,195403
2341,against,PPE,195403
257032,against,PPE,195403
251874,against,PPE,195403
124807,against,PPE,195403
125204,against,PPE,195403
202036,against,PPE,195403
256919,against,PPE,195403
125027,against,PPE,195403
97399,against,PPE,195403
220908,against,PPE,195403
262021,against,PPE,195403
256985,against,PPE,195403
197514,against,PPE,195403
257033,against,PPE,195403
197646,against,PPE,195403
197412,against,PPE,195403
22418,against,PPE,195403
124895,against,PPE,195403
257065,against,PPE,195403
256918,against,PPE,195403
197517,against,PPE,195403
257031,against,PPE,195403
197840,against,PPE,195403
96934,against,PPE,195403
125068,against,PPE,195403
96668,against,PPE,195403
249603,against,PPE,195403
256831,against,PPE,195403
256973,against,PPE,195403
197523,against,PPE,195403
197406,against,PPE,195403
256846,against,PPE,195403
256861,against,PPE,195403
276060,against,PPE,195403
197525,against,PPE,195403
97968,against,PPE,195403
256864,against,PPE,195403
256865,against,PPE,195403
277057,against,PPE,195403
257261,against,PPE,195403
256920,against,PPE,195403
95074,against,PPE,195403
23781,against,PPE,195403
204336,against,PPE,195403
1927,against,PPE,195403
124808,against,PPE,195403
220896,against,PPE,195403
28399,against,PPE,195403
96791,against,PPE,195403
124806,against,PPE,195403
190713,against,PPE,195403
257082,against,PPE,195403
124828,against,PPE,195403
96936,against,PPE,195403
197841,against,PPE,195403
256980,against,PPE,195403
197662,against,PPE,195403
256943,against,PPE,195403
256974,against,PPE,195403
28400,against,PPE,195403
197711,against,PPE,195403
72779,against,PPE,195403
257151,against,PPE,195403
197647,against,PPE,195403
124802,against,PPE,195403
257027,against,PPE,195403
256847,against,PPE,195403
257039,against,PPE,195403
4289,against,PPE,195403
124701,against,PPE,195403
107212,against,PPE,195403
257049,against,PPE,195403
257040,against,PPE,195403
110673,against,PPE,195403
197738,against,PPE,195403
40599,against,PPE,195403
197404,against,PPE,195403
257107,against,PPE,195403
257128,against,PPE,195403
257041,against,PPE,195403
124850,against,PPE,195403
188945,against,PPE,195403
188096,against,PPE,195403
197413,against,PPE,195403
125670,against,PPE,195403
98219,against,PPE,195403
256809,against,PPE,195403
256979,against,PPE,195403
28223,against,PPE,195403
197425,against,PPE,195403
86057,against,PPE,195403
197426,against,PPE,195403
197784,against,PPE,195403
256889,against,PPE,195403
257068,against,PPE,195403
119435,against,PPE,195403
257026,against,PPE,195403
257089,against,PPE,195403
256968,against,PPE,195403
197402,against,PPE,195403
125104,against,PPE,195403
219652,against,PPE,195403
124795,against,PPE,195403
256804,against,PPE,195403
256950,against,PPE,195403
28617,against,PPE,195403
37324,against,PPE,195403
96756,against,PPE,195403
98582,against,PPE,195403
96761,against,PPE,195403
125065,against,PPE,195403
204400,against,PPE,195403
197863,against,PPE,195403
197429,against,PPE,195403
197405,against,PPE,195403
257045,against,PPE,195403
257046,against,PPE,195403
28229,against,PPE,195403
256977,against,PPE,195403
260695,against,PPE,195403
39725,against,PPE,195403
197652,against,PPE,195403
197421,against,PPE,195403
197606,against,PPE,195403
124713,against,PPE,195403
124893,against,PPE,195403
197621,against,PPE,195403
185341,against,PPE,195403
96933,against,PPE,195403
130881,against,PfE,195403
197691,against,PfE,195403
124973,against,PfE,195403
261797,against,PfE,195403
277178,against,PfE,195403
256998,against,PfE,195403
256881,against,PfE,195403
101039,against,PfE,195403
257024,against,PfE,195403
256878,against,PfE,195403
257064,against,PfE,195403
257072,against,PfE,195403
197829,against,PfE,195403
220840,against,PfE,195403
256921,against,PfE,195403
197786,against,PfE,195403
257131,against,PfE,195403
236050,against,PfE,195403
256886,against,PfE,195403
256981,against,PfE,195403
256834,against,PfE,195403
256874,against,PfE,195403
256853,against,PfE,195403
192254,against,PfE,195403
256876,against,PfE,195403
256896,against,PfE,195403
198176,against,PfE,195403
256842,against,PfE,195403
189065,against,PfE,195403
197627,against,PfE,195403
197528,against,PfE,195403
270261,against,PfE,195403
256909,against,PfE,195403
256996,against,PfE,195403
261038,against,PfE,195403
256954,against,PfE,195403
256872,against,PfE,195403
256895,against,PfE,195403
197623,against,PfE,195403
257029,against,PfE,195403
38511,against,PfE,195403
257054,against,PfE,195403
256843,against,PfE,195403
256883,against,PfE,195403
126699,against,PfE,195403
256877,against,PfE,195403
256893,against,PfE,195403
204414,against,PfE,195403
256844,against,PfE,195403
256882,against,PfE,195403
197690,against,PfE,195403
197578,against,PfE,195403
197825,against,PfE,195403
272024,against,PfE,195403
220897,against,PfE,195403
257050,against,PfE,195403
197831,against,PfE,195403
200345,against,PfE,195403
256888,against,PfE,195403
256875,against,PfE,195403
185771,against,PfE,195403
5736,against,PfE,195403
125001,against,PfE,195403
257069,against,PfE,195403
103246,against,PfE,195403
256987,against,Renew,195403
256869,against,Renew,195403
197400,against,Renew,195403
204332,against,Renew,195403
124766,against,Renew,195403
197781,against,Renew,195403
257003,against,Renew,195403
257110,against,Renew,195403
257020,against,Renew,195403
197577,against,Renew,195403
256841,against,Renew,195403
96711,against,Renew,195403
256891,against,Renew,195403
197463,against,Renew,195403
197558,against,Renew,195403
257057,against,Renew,195403
257297,against,Renew,195403
197504,against,Renew,195403
256870,against,Renew,195403
197430,against,Renew,195403
197589,against,Renew,195403
257038,against,Renew,195403
256970,against,Renew,195403
96940,against,Renew,195403
197443,against,Renew,195403
840,against,Renew,195403
204419,against,Renew,195403
197780,against,Renew,195403
197557,against,Renew,195403
197618,against,Renew,195403
197543,against,Renew,195403
197444,against,Renew,195403
135511,against,Renew,195403
198073,against,Renew,195403
197770,against,Renew,195403
197624,against,Renew,195403
197447,against,Renew,195403
197401,against,Renew,195403
257013,against,Renew,195403
191693,against,Renew,195403
197818,against,Renew,195403
22858,against,Renew,195403
257037,against,Renew,195403
197445,against,Renew,195403
198084,against,Renew,195403
124866,against,Renew,195403
197494,against,Renew,195403
96709,against,Renew,195403
257300,against,Renew,195403
257259,against,Renew,195403
257298,against,Renew,195403
257301,against,Renew,195403
257010,against,Renew,195403
197432,against,Renew,195403
129073,against,Renew,195403
257257,against,Renew,195403
124846,against,Renew,195403
256815,against,Renew,195403
256946,against,Renew,195403
256926,against,Renew,195403
256962,against,Renew,195403
197672,against,Renew,195403
124700,against,Renew,195403
257061,against,Renew,195403
257112,against,Renew,195403
130100,against,Renew,195403
256879,against,Renew,195403
214839,against,Renew,195403
197769,against,Renew,195403
220801,against,Renew,195403
257011,against,Renew,195403
256807,against,Renew,195403
257123,against,S&D,195403
256829,against,S&D,195403
197433,against,S&D,195403
197498,against,S&D,195403
197435,against,S&D,195403
96681,against,S&D,195403
257108,against,S&D,195403
197440,against,S&D,195403
257100,against,S&D,195403
197782,against,S&D,195403
257169,against,S&D,195403
256937,against,S&D,195403
256938,against,S&D,195403
40224,against,S&D,195403
38542,against,S&D,195403
257087,against,S&D,195403
33998,against,S&D,195403
1294,against,S&D,195403
237465,against,S&D,195403
257088,against,S&D,195403
256823,against,S&D,195403
257098,against,S&D,195403
257066,against,S&D,195403
197391,against,S&D,195403
101585,against,S&D,195403
28298,against,S&D,195403
96833,against,S&D,195403
257059,against,S&D,195403
257079,against,S&D,195403
197718,against,S&D,195403
257102,against,S&D,195403
124785,against,S&D,195403
256830,against,S&D,195403
256803,against,S&D,195403
197682,against,S&D,195403
197800,against,S&D,195403
197392,against,S&D,195403
197491,against,S&D,195403
1909,against,S&D,195403
230085,against,S&D,195403
197653,against,S&D,195403
256824,against,S&D,195403
257727,against,S&D,195403
124691,against,S&D,195403
257053,against,S&D,195403
197497,against,S&D,195403
124799,against,S&D,195403
257103,against,S&D,195403
257111,against,S&D,195403
88882,against,S&D,195403
124784,against,S&D,195403
124836,against,S&D,195403
257238,against,S&D,195403
244571,against,S&D,195403
197845,against,S&D,195403
96998,against,S&D,195403
229839,against,S&D,195403
256935,against,S&D,195403
257121,against,S&D,195403
37312,against,S&D,195403
257084,against,S&D,195403
197670,against,S&D,195403
197677,against,S&D,195403
257085,against,S&D,195403
257160,against,S&D,195403
257071,against,S&D,195403
210480,against,S&D,195403
197591,against,S&D,195403
256885,against,S&D,195403
257148,against,S&D,195403
275087,against,S&D,195403
197810,against,S&D,195403
5729,against,S&D,195403
34232,against,S&D,195403
199941,against,S&D,195403
185619,against,S&D,195403
257106,against,S&D,195403
28419,against,S&D,195403
256986,abstention,ECR,195403
257457,abstention,ESN,195403
249982,abstention,ESN,195403
197763,abstention,ESN,195403
257007,abstention,NI,195403
197734,abstention,NI,195403
125093,abstention,NI,195403
96826,abstention,PfE,195403
260724,abstention,PfE,195403
256857,abstention,PfE,195403
28150,abstention,PfE,195403
96830,abstention,PfE,195403
23816,abstention,PfE,195403
124715,abstention,PfE,195403
256860,abstention,PfE,195403
256855,abstention,PfE,195403
256859,abstention,PfE,195403
257438,abstention,Renew,195403
247735,abstention,S&D,195403
257002,abstention,S&D,195403
125046,abstention,S&D,195403
197702,abstention,S&D,195403
256997,abstention,S&D,195403
122978,abstention,S&D,195403
256992,abstention,S&D,195403
125042,abstention,S&D,195403
96812,abstention,S&D,195403
197721,abstention,S&D,195403
197719,abstention,S&D,195403
256994,abstention,S&D,195403
28347,abstention,S&D,195403
204413,abstention,S&D,195403
197722,abstention,S&D,195403
257001,abstention,S&D,195403
256999,abstention,S&D,195403
