mepid,result,eugroup,identifier
197694,abstention,S&D,178767
197800,abstention,S&D,178767
256898,abstention,S&D,178767
256908,abstention,S&D,178767
197697,abstention,S&D,178767
256899,abstention,S&D,178767
91636,abstention,S&D,178767
204418,abstention,S&D,178767
256903,abstention,S&D,178767
256902,abstention,S&D,178767
218347,abstention,S&D,178767
256904,abstention,S&D,178767
256905,abstention,S&D,178767
