mepid,result,eugroup,identifier
256957,against,ESN,181129
256924,against,ESN,181129
249982,against,ESN,181129
267485,against,ESN,181129
256959,against,ESN,181129
197763,against,ESN,181129
257067,against,NI,181129
124858,against,NI,181129
256851,against,NI,181129
25758,against,NI,181129
257256,against,NI,181129
23699,against,NI,181129
257118,against,NI,181129
256989,against,NI,181129
257019,against,NI,181129
256969,against,NI,181129
256971,against,NI,181129
256871,against,NI,181129
256966,against,NI,181129
256967,against,NI,181129
197842,against,NI,181129
256810,against,PPE,181129
257043,against,PPE,181129
197490,against,PPE,181129
256820,against,PPE,181129
113523,against,PPE,181129
96808,against,PPE,181129
24922,against,PPE,181129
197492,against,PPE,181129
256887,against,PPE,181129
197534,against,PPE,181129
197679,against,PPE,181129
197408,against,PPE,181129
197778,against,PPE,181129
197410,against,PPE,181129
197648,against,PPE,181129
197636,against,PPE,181129
251324,against,PPE,181129
204129,against,PPE,181129
125012,against,PPE,181129
257047,against,PPE,181129
257081,against,PPE,181129
257296,against,PPE,181129
28122,against,PPE,181129
256921,against,PPE,181129
28390,against,PPE,181129
257034,against,PPE,181129
257078,against,PPE,181129
257028,against,PPE,181129
256862,against,PPE,181129
257030,against,PPE,181129
204333,against,PPE,181129
257237,against,PPE,181129
197473,against,PPE,181129
257048,against,PPE,181129
96787,against,PPE,181129
99945,against,PPE,181129
28226,against,PPE,181129
197649,against,PPE,181129
257137,against,PPE,181129
256840,against,PPE,181129
1917,against,PPE,181129
2341,against,PPE,181129
257032,against,PPE,181129
256866,against,PPE,181129
251874,against,PPE,181129
124807,against,PPE,181129
125204,against,PPE,181129
202036,against,PPE,181129
256919,against,PPE,181129
125027,against,PPE,181129
97399,against,PPE,181129
220908,against,PPE,181129
262021,against,PPE,181129
256985,against,PPE,181129
197514,against,PPE,181129
257033,against,PPE,181129
197646,against,PPE,181129
197412,against,PPE,181129
22418,against,PPE,181129
124895,against,PPE,181129
96780,against,PPE,181129
257065,against,PPE,181129
256918,against,PPE,181129
197517,against,PPE,181129
257031,against,PPE,181129
197840,against,PPE,181129
96934,against,PPE,181129
197839,against,PPE,181129
125068,against,PPE,181129
96668,against,PPE,181129
249603,against,PPE,181129
256831,against,PPE,181129
256973,against,PPE,181129
197523,against,PPE,181129
197406,against,PPE,181129
256846,against,PPE,181129
256861,against,PPE,181129
197525,against,PPE,181129
97968,against,PPE,181129
256864,against,PPE,181129
256865,against,PPE,181129
256920,against,PPE,181129
95074,against,PPE,181129
23781,against,PPE,181129
204336,against,PPE,181129
1927,against,PPE,181129
124808,against,PPE,181129
220896,against,PPE,181129
28399,against,PPE,181129
96791,against,PPE,181129
124806,against,PPE,181129
190713,against,PPE,181129
257082,against,PPE,181129
124828,against,PPE,181129
96936,against,PPE,181129
98341,against,PPE,181129
197841,against,PPE,181129
256980,against,PPE,181129
197662,against,PPE,181129
256943,against,PPE,181129
256974,against,PPE,181129
28400,against,PPE,181129
197711,against,PPE,181129
72779,against,PPE,181129
257151,against,PPE,181129
197647,against,PPE,181129
124802,against,PPE,181129
257027,against,PPE,181129
256847,against,PPE,181129
257039,against,PPE,181129
4289,against,PPE,181129
124701,against,PPE,181129
107212,against,PPE,181129
257049,against,PPE,181129
257040,against,PPE,181129
197738,against,PPE,181129
197404,against,PPE,181129
257107,against,PPE,181129
257128,against,PPE,181129
257041,against,PPE,181129
124850,against,PPE,181129
188096,against,PPE,181129
197413,against,PPE,181129
125670,against,PPE,181129
98219,against,PPE,181129
256809,against,PPE,181129
256979,against,PPE,181129
197422,against,PPE,181129
28223,against,PPE,181129
197425,against,PPE,181129
86057,against,PPE,181129
197426,against,PPE,181129
125325,against,PPE,181129
197417,against,PPE,181129
197784,against,PPE,181129
256889,against,PPE,181129
257068,against,PPE,181129
119435,against,PPE,181129
257026,against,PPE,181129
257089,against,PPE,181129
256968,against,PPE,181129
204449,against,PPE,181129
197402,against,PPE,181129
256814,against,PPE,181129
125104,against,PPE,181129
219652,against,PPE,181129
256804,against,PPE,181129
256950,against,PPE,181129
28617,against,PPE,181129
37324,against,PPE,181129
256983,against,PPE,181129
96756,against,PPE,181129
98582,against,PPE,181129
125065,against,PPE,181129
204400,against,PPE,181129
197863,against,PPE,181129
197429,against,PPE,181129
197405,against,PPE,181129
257045,against,PPE,181129
257046,against,PPE,181129
28229,against,PPE,181129
256977,against,PPE,181129
39725,against,PPE,181129
197652,against,PPE,181129
197421,against,PPE,181129
197606,against,PPE,181129
124713,against,PPE,181129
124893,against,PPE,181129
197621,against,PPE,181129
185341,against,PPE,181129
96933,against,PPE,181129
197691,against,PfE,181129
124973,against,PfE,181129
131580,against,PfE,181129
256852,against,PfE,181129
261797,against,PfE,181129
256998,against,PfE,181129
256881,against,PfE,181129
101039,against,PfE,181129
257024,against,PfE,181129
256878,against,PfE,181129
257064,against,PfE,181129
257072,against,PfE,181129
197829,against,PfE,181129
220840,against,PfE,181129
197786,against,PfE,181129
257131,against,PfE,181129
236050,against,PfE,181129
256886,against,PfE,181129
256981,against,PfE,181129
256834,against,PfE,181129
256874,against,PfE,181129
260724,against,PfE,181129
256853,against,PfE,181129
192254,against,PfE,181129
256857,against,PfE,181129
256876,against,PfE,181129
256896,against,PfE,181129
28150,against,PfE,181129
197628,against,PfE,181129
125052,against,PfE,181129
94649,against,PfE,181129
96830,against,PfE,181129
23816,against,PfE,181129
198176,against,PfE,181129
256842,against,PfE,181129
197627,against,PfE,181129
197528,against,PfE,181129
270261,against,PfE,181129
256909,against,PfE,181129
261038,against,PfE,181129
256860,against,PfE,181129
256954,against,PfE,181129
256872,against,PfE,181129
256895,against,PfE,181129
197623,against,PfE,181129
257029,against,PfE,181129
257054,against,PfE,181129
256843,against,PfE,181129
256883,against,PfE,181129
197687,against,PfE,181129
36392,against,PfE,181129
126699,against,PfE,181129
256877,against,PfE,181129
256893,against,PfE,181129
204414,against,PfE,181129
256844,against,PfE,181129
256882,against,PfE,181129
197690,against,PfE,181129
88552,against,PfE,181129
197578,against,PfE,181129
213330,against,PfE,181129
272024,against,PfE,181129
220897,against,PfE,181129
256855,against,PfE,181129
257050,against,PfE,181129
197831,against,PfE,181129
200345,against,PfE,181129
256888,against,PfE,181129
197580,against,PfE,181129
185771,against,PfE,181129
257125,against,PfE,181129
5736,against,PfE,181129
256859,against,PfE,181129
125001,against,PfE,181129
124875,against,PfE,181129
261796,against,PfE,181129
103246,against,PfE,181129
256987,against,Renew,181129
256869,against,Renew,181129
124766,against,Renew,181129
197781,against,Renew,181129
257003,against,Renew,181129
257020,against,Renew,181129
197577,against,Renew,181129
256841,against,Renew,181129
96711,against,Renew,181129
256891,against,Renew,181129
197463,against,Renew,181129
197558,against,Renew,181129
257297,against,Renew,181129
197504,against,Renew,181129
256870,against,Renew,181129
197430,against,Renew,181129
197589,against,Renew,181129
257038,against,Renew,181129
256970,against,Renew,181129
96940,against,Renew,181129
840,against,Renew,181129
204419,against,Renew,181129
197780,against,Renew,181129
197557,against,Renew,181129
197543,against,Renew,181129
197444,against,Renew,181129
135511,against,Renew,181129
198073,against,Renew,181129
197770,against,Renew,181129
197624,against,Renew,181129
197447,against,Renew,181129
197401,against,Renew,181129
257013,against,Renew,181129
191693,against,Renew,181129
197818,against,Renew,181129
22858,against,Renew,181129
257037,against,Renew,181129
124866,against,Renew,181129
197494,against,Renew,181129
96709,against,Renew,181129
257300,against,Renew,181129
257259,against,Renew,181129
257298,against,Renew,181129
257301,against,Renew,181129
257010,against,Renew,181129
197432,against,Renew,181129
129073,against,Renew,181129
257257,against,Renew,181129
256815,against,Renew,181129
256946,against,Renew,181129
256962,against,Renew,181129
256839,against,Renew,181129
124700,against,Renew,181129
256976,against,Renew,181129
257112,against,Renew,181129
130100,against,Renew,181129
256879,against,Renew,181129
214839,against,Renew,181129
197769,against,Renew,181129
220801,against,Renew,181129
257011,against,Renew,181129
197581,against,Renew,181129
256807,against,Renew,181129
197403,against,S&D,181129
119652,against,S&D,181129
202073,against,S&D,181129
257123,against,S&D,181129
256829,against,S&D,181129
28307,against,S&D,181129
256936,against,S&D,181129
247735,against,S&D,181129
197433,against,S&D,181129
197658,against,S&D,181129
197498,against,S&D,181129
197435,against,S&D,181129
96681,against,S&D,181129
257108,against,S&D,181129
112748,against,S&D,181129
4267,against,S&D,181129
197440,against,S&D,181129
257100,against,S&D,181129
257002,against,S&D,181129
197782,against,S&D,181129
245018,against,S&D,181129
257169,against,S&D,181129
256937,against,S&D,181129
256938,against,S&D,181129
40224,against,S&D,181129
38542,against,S&D,181129
257087,against,S&D,181129
197579,against,S&D,181129
237465,against,S&D,181129
257088,against,S&D,181129
125046,against,S&D,181129
257098,against,S&D,181129
197391,against,S&D,181129
197702,against,S&D,181129
28298,against,S&D,181129
96833,against,S&D,181129
256901,against,S&D,181129
197694,against,S&D,181129
257075,against,S&D,181129
256997,against,S&D,181129
257059,against,S&D,181129
257079,against,S&D,181129
257102,against,S&D,181129
124785,against,S&D,181129
256830,against,S&D,181129
197618,against,S&D,181129
256803,against,S&D,181129
197682,against,S&D,181129
197800,against,S&D,181129
122978,against,S&D,181129
197392,against,S&D,181129
256992,against,S&D,181129
112747,against,S&D,181129
256898,against,S&D,181129
256908,against,S&D,181129
197491,against,S&D,181129
197697,against,S&D,181129
1909,against,S&D,181129
256899,against,S&D,181129
230085,against,S&D,181129
96812,against,S&D,181129
197721,against,S&D,181129
257124,against,S&D,181129
197719,against,S&D,181129
91636,against,S&D,181129
197653,against,S&D,181129
256824,against,S&D,181129
204418,against,S&D,181129
257053,against,S&D,181129
256994,against,S&D,181129
197497,against,S&D,181129
124722,against,S&D,181129
28347,against,S&D,181129
124799,against,S&D,181129
257103,against,S&D,181129
88882,against,S&D,181129
233862,against,S&D,181129
124836,against,S&D,181129
256993,against,S&D,181129
244571,against,S&D,181129
256903,against,S&D,181129
197845,against,S&D,181129
124846,against,S&D,181129
112744,against,S&D,181129
256902,against,S&D,181129
96998,against,S&D,181129
229839,against,S&D,181129
256935,against,S&D,181129
218347,against,S&D,181129
257121,against,S&D,181129
256904,against,S&D,181129
257066,against,S&D,181129
204413,against,S&D,181129
257170,against,S&D,181129
197722,against,S&D,181129
257001,against,S&D,181129
256905,against,S&D,181129
37312,against,S&D,181129
257084,against,S&D,181129
197670,against,S&D,181129
256999,against,S&D,181129
197677,against,S&D,181129
96932,against,S&D,181129
257101,against,S&D,181129
257160,against,S&D,181129
257071,against,S&D,181129
210480,against,S&D,181129
197591,against,S&D,181129
256885,against,S&D,181129
257148,against,S&D,181129
198183,against,S&D,181129
5729,against,S&D,181129
260035,against,S&D,181129
199941,against,S&D,181129
185619,against,S&D,181129
5392,against,S&D,181129
257106,against,S&D,181129
28419,against,S&D,181129
256808,abstention,ESN,181129
256858,abstention,NI,181129
23868,abstention,NI,181129
257005,abstention,NI,181129
257007,abstention,NI,181129
198373,abstention,NI,181129
197734,abstention,NI,181129
125093,abstention,NI,181129
96653,abstention,NI,181129
