mepid,result,eugroup,identifier
256869,for,Renew,181511
197400,for,Renew,181511
204332,for,Renew,181511
124766,for,Renew,181511
197781,for,Renew,181511
257003,for,Renew,181511
257110,for,Renew,181511
257020,for,Renew,181511
197577,for,Renew,181511
256841,for,Renew,181511
96711,for,Renew,181511
197463,for,Renew,181511
197558,for,Renew,181511
257014,for,Renew,181511
257297,for,Renew,181511
256870,for,Renew,181511
197430,for,Renew,181511
197589,for,Renew,181511
257038,for,Renew,181511
256970,for,Renew,181511
96940,for,Renew,181511
197443,for,Renew,181511
840,for,Renew,181511
197780,for,Renew,181511
197557,for,Renew,181511
197543,for,Renew,181511
197444,for,Renew,181511
135511,for,Renew,181511
198073,for,Renew,181511
197770,for,Renew,181511
197624,for,Renew,181511
197447,for,Renew,181511
197401,for,Renew,181511
257013,for,Renew,181511
191693,for,Renew,181511
197818,for,Renew,181511
22858,for,Renew,181511
257037,for,Renew,181511
197445,for,Renew,181511
124866,for,Renew,181511
197494,for,Renew,181511
96709,for,Renew,181511
257300,for,Renew,181511
257259,for,Renew,181511
257298,for,Renew,181511
257301,for,Renew,181511
197432,for,Renew,181511
129073,for,Renew,181511
257257,for,Renew,181511
256815,for,Renew,181511
256946,for,Renew,181511
256926,for,Renew,181511
256962,for,Renew,181511
256839,for,Renew,181511
124700,for,Renew,181511
256976,for,Renew,181511
257061,for,Renew,181511
257112,for,Renew,181511
130100,for,Renew,181511
256879,for,Renew,181511
214839,for,Renew,181511
220801,for,Renew,181511
257011,for,Renew,181511
197581,for,Renew,181511
256807,for,Renew,181511
197403,for,S&D,181511
119652,for,S&D,181511
202073,for,S&D,181511
257123,for,S&D,181511
256829,for,S&D,181511
256934,for,S&D,181511
256936,for,S&D,181511
247735,for,S&D,181511
197433,for,S&D,181511
197658,for,S&D,181511
124867,for,S&D,181511
197498,for,S&D,181511
197435,for,S&D,181511
96681,for,S&D,181511
257108,for,S&D,181511
112748,for,S&D,181511
4267,for,S&D,181511
197440,for,S&D,181511
256880,for,S&D,181511
197782,for,S&D,181511
245018,for,S&D,181511
257169,for,S&D,181511
256937,for,S&D,181511
256938,for,S&D,181511
40224,for,S&D,181511
38542,for,S&D,181511
257087,for,S&D,181511
33998,for,S&D,181511
1294,for,S&D,181511
197579,for,S&D,181511
237465,for,S&D,181511
257088,for,S&D,181511
125046,for,S&D,181511
256906,for,S&D,181511
197391,for,S&D,181511
197702,for,S&D,181511
28298,for,S&D,181511
96833,for,S&D,181511
256901,for,S&D,181511
197694,for,S&D,181511
257075,for,S&D,181511
257059,for,S&D,181511
257079,for,S&D,181511
197718,for,S&D,181511
257102,for,S&D,181511
256830,for,S&D,181511
197618,for,S&D,181511
256803,for,S&D,181511
197682,for,S&D,181511
122978,for,S&D,181511
197392,for,S&D,181511
256992,for,S&D,181511
112747,for,S&D,181511
256898,for,S&D,181511
256908,for,S&D,181511
197491,for,S&D,181511
197697,for,S&D,181511
1909,for,S&D,181511
256899,for,S&D,181511
230085,for,S&D,181511
125042,for,S&D,181511
96812,for,S&D,181511
257124,for,S&D,181511
197719,for,S&D,181511
91636,for,S&D,181511
256824,for,S&D,181511
257727,for,S&D,181511
124691,for,S&D,181511
204418,for,S&D,181511
257053,for,S&D,181511
256994,for,S&D,181511
197497,for,S&D,181511
124722,for,S&D,181511
28347,for,S&D,181511
124799,for,S&D,181511
257103,for,S&D,181511
257111,for,S&D,181511
88882,for,S&D,181511
233862,for,S&D,181511
124784,for,S&D,181511
124836,for,S&D,181511
256993,for,S&D,181511
244571,for,S&D,181511
256903,for,S&D,181511
197845,for,S&D,181511
124846,for,S&D,181511
112744,for,S&D,181511
96998,for,S&D,181511
229839,for,S&D,181511
256935,for,S&D,181511
218347,for,S&D,181511
257121,for,S&D,181511
257066,for,S&D,181511
204413,for,S&D,181511
257170,for,S&D,181511
197722,for,S&D,181511
257001,for,S&D,181511
256905,for,S&D,181511
37312,for,S&D,181511
257084,for,S&D,181511
197670,for,S&D,181511
256999,for,S&D,181511
197677,for,S&D,181511
96932,for,S&D,181511
257085,for,S&D,181511
257101,for,S&D,181511
257160,for,S&D,181511
257071,for,S&D,181511
210480,for,S&D,181511
197591,for,S&D,181511
256885,for,S&D,181511
197810,for,S&D,181511
5729,for,S&D,181511
260035,for,S&D,181511
34232,for,S&D,181511
199941,for,S&D,181511
185619,for,S&D,181511
5392,for,S&D,181511
257106,for,S&D,181511
28419,for,S&D,181511
256805,for,The Left,181511
257138,for,The Left,181511
197701,for,The Left,181511
197533,for,The Left,181511
187917,for,The Left,181511
124984,for,The Left,181511
197574,for,The Left,181511
197529,for,The Left,181511
257023,for,The Left,181511
257155,for,The Left,181511
197468,for,The Left,181511
256961,for,The Left,181511
256823,for,The Left,181511
124985,for,The Left,181511
256913,for,The Left,181511
257299,for,The Left,181511
257012,for,The Left,181511
270719,for,The Left,181511
256890,for,The Left,181511
197699,for,The Left,181511
124736,for,The Left,181511
236053,for,The Left,181511
245770,for,The Left,181511
257140,for,The Left,181511
257135,for,The Left,181511
256952,for,The Left,181511
257126,for,The Left,181511
256911,for,The Left,181511
257127,for,The Left,181511
127766,for,The Left,181511
190517,for,The Left,181511
2268,for,The Left,181511
256910,for,The Left,181511
124813,for,The Left,181511
257133,for,The Left,181511
197448,for,Verts/ALE,181511
257015,for,Verts/ALE,181511
197449,for,Verts/ALE,181511
197439,for,Verts/ALE,181511
256995,for,Verts/ALE,181511
197470,for,Verts/ALE,181511
256915,for,Verts/ALE,181511
86793,for,Verts/ALE,181511
197503,for,Verts/ALE,181511
96725,for,Verts/ALE,181511
106936,for,Verts/ALE,181511
183916,for,Verts/ALE,181511
197549,for,Verts/ALE,181511
257130,for,Verts/ALE,181511
96752,for,Verts/ALE,181511
197398,for,Verts/ALE,181511
197395,for,Verts/ALE,181511
197460,for,Verts/ALE,181511
197461,for,Verts/ALE,181511
96675,for,Verts/ALE,181511
257132,for,Verts/ALE,181511
197462,for,Verts/ALE,181511
257016,for,Verts/ALE,181511
208722,for,Verts/ALE,181511
193292,for,Verts/ALE,181511
24942,for,Verts/ALE,181511
197464,for,Verts/ALE,181511
197802,for,Verts/ALE,181511
257044,for,Verts/ALE,181511
198076,for,Verts/ALE,181511
197466,for,Verts/ALE,181511
197573,for,Verts/ALE,181511
103381,for,Verts/ALE,181511
256964,for,Verts/ALE,181511
197500,for,Verts/ALE,181511
256833,for,Verts/ALE,181511
257139,for,Verts/ALE,181511
201945,for,Verts/ALE,181511
111412,for,Verts/ALE,181511
256916,for,Verts/ALE,181511
58766,for,Verts/ALE,181511
197772,for,Verts/ALE,181511
256990,for,Verts/ALE,181511
256965,for,Verts/ALE,181511
97236,for,Verts/ALE,181511
256978,for,Verts/ALE,181511
197870,for,Verts/ALE,181511
257437,for,Verts/ALE,181511
190464,for,Verts/ALE,181511
256956,against,ECR,181511
257117,against,ECR,181511
257000,against,ECR,181511
124760,against,ECR,181511
4746,against,ECR,181511
23788,against,ECR,181511
257073,against,ECR,181511
197501,against,ECR,181511
99878,against,ECR,181511
257096,against,ECR,181511
257093,against,ECR,181511
257147,against,ECR,181511
257094,against,ECR,181511
257095,against,ECR,181511
257076,against,ECR,181511
257091,against,ECR,181511
96810,against,ECR,181511
197607,against,ECR,181511
198490,against,ECR,181511
197794,against,ECR,181511
257055,against,ECR,181511
257144,against,ECR,181511
197516,against,ECR,181511
257022,against,ECR,181511
257056,against,ECR,181511
197493,against,ECR,181511
257149,against,ECR,181511
257077,against,ECR,181511
256922,against,ECR,181511
197824,against,ECR,181511
257060,against,ECR,181511
257080,against,ECR,181511
239260,against,ECR,181511
257058,against,ECR,181511
257086,against,ECR,181511
30123,against,ECR,181511
257115,against,ECR,181511
257145,against,ECR,181511
197820,against,ECR,181511
197545,against,ECR,181511
257113,against,ECR,181511
257021,against,ECR,181511
257109,against,ECR,181511
257025,against,ECR,181511
257119,against,ECR,181511
197553,against,ECR,181511
204346,against,ECR,181511
257114,against,ECR,181511
257116,against,ECR,181511
257090,against,ECR,181511
96697,against,ECR,181511
257163,against,ECR,181511
256925,against,ECR,181511
256806,against,ECR,181511
257258,against,ECR,181511
257099,against,ECR,181511
257143,against,ECR,181511
197537,against,ECR,181511
257052,against,ECR,181511
123562,against,ECR,181511
124877,against,ECR,181511
197572,against,ECR,181511
124884,against,ECR,181511
197475,against,ESN,181511
256929,against,ESN,181511
256948,against,ESN,181511
257457,against,ESN,181511
256945,against,ESN,181511
128483,against,ESN,181511
256928,against,ESN,181511
197556,against,ESN,181511
256949,against,ESN,181511
190574,against,ESN,181511
256942,against,ESN,181511
256941,against,ESN,181511
256957,against,ESN,181511
256924,against,ESN,181511
249982,against,ESN,181511
267485,against,ESN,181511
256959,against,ESN,181511
257255,against,ESN,181511
257070,against,ESN,181511
197763,against,ESN,181511
257260,against,ESN,181511
257069,against,ESN,181511
256858,against,NI,181511
23868,against,NI,181511
257005,against,NI,181511
257067,against,NI,181511
124858,against,NI,181511
256851,against,NI,181511
25758,against,NI,181511
256939,against,NI,181511
257120,against,NI,181511
257007,against,NI,181511
256900,against,NI,181511
23699,against,NI,181511
198373,against,NI,181511
257118,against,NI,181511
257019,against,NI,181511
256969,against,NI,181511
96653,against,NI,181511
124834,against,NI,181511
256966,against,NI,181511
256967,against,NI,181511
256919,against,PPE,181511
220908,against,PPE,181511
204336,against,PPE,181511
219652,against,PPE,181511
37324,against,PPE,181511
98582,against,PPE,181511
39725,against,PPE,181511
96933,against,PPE,181511
197691,against,PfE,181511
124973,against,PfE,181511
131580,against,PfE,181511
256852,against,PfE,181511
261797,against,PfE,181511
256998,against,PfE,181511
256881,against,PfE,181511
101039,against,PfE,181511
257024,against,PfE,181511
256878,against,PfE,181511
257064,against,PfE,181511
197829,against,PfE,181511
220840,against,PfE,181511
197786,against,PfE,181511
257131,against,PfE,181511
236050,against,PfE,181511
256886,against,PfE,181511
96826,against,PfE,181511
256981,against,PfE,181511
256834,against,PfE,181511
256874,against,PfE,181511
260724,against,PfE,181511
256853,against,PfE,181511
192254,against,PfE,181511
256857,against,PfE,181511
256876,against,PfE,181511
256896,against,PfE,181511
28150,against,PfE,181511
197628,against,PfE,181511
125052,against,PfE,181511
94649,against,PfE,181511
96830,against,PfE,181511
23816,against,PfE,181511
198176,against,PfE,181511
256842,against,PfE,181511
189065,against,PfE,181511
197627,against,PfE,181511
197528,against,PfE,181511
270261,against,PfE,181511
256909,against,PfE,181511
256996,against,PfE,181511
261038,against,PfE,181511
256860,against,PfE,181511
256954,against,PfE,181511
256872,against,PfE,181511
256895,against,PfE,181511
197623,against,PfE,181511
257029,against,PfE,181511
38511,against,PfE,181511
257054,against,PfE,181511
256843,against,PfE,181511
256883,against,PfE,181511
197687,against,PfE,181511
126699,against,PfE,181511
256877,against,PfE,181511
256893,against,PfE,181511
204414,against,PfE,181511
256844,against,PfE,181511
256882,against,PfE,181511
197690,against,PfE,181511
88552,against,PfE,181511
213330,against,PfE,181511
197825,against,PfE,181511
272024,against,PfE,181511
220897,against,PfE,181511
256855,against,PfE,181511
257050,against,PfE,181511
197831,against,PfE,181511
200345,against,PfE,181511
256888,against,PfE,181511
197580,against,PfE,181511
185771,against,PfE,181511
257125,against,PfE,181511
5736,against,PfE,181511
256859,against,PfE,181511
125001,against,PfE,181511
124875,against,PfE,181511
261796,against,PfE,181511
103246,against,PfE,181511
257083,against,The Left,181511
256986,abstention,ECR,181511
197469,abstention,ECR,181511
220871,abstention,ECR,181511
256845,abstention,ECR,181511
197773,abstention,ECR,181511
256884,abstention,ECR,181511
125106,abstention,ECR,181511
197552,abstention,ECR,181511
257256,abstention,NI,181511
256989,abstention,NI,181511
256871,abstention,NI,181511
256955,abstention,NI,181511
197534,abstention,PPE,181511
204129,abstention,PPE,181511
256921,abstention,PPE,181511
202036,abstention,PPE,181511
256918,abstention,PPE,181511
257261,abstention,PPE,181511
256920,abstention,PPE,181511
72779,abstention,PPE,181511
197413,abstention,PPE,181511
125670,abstention,PPE,181511
119435,abstention,PPE,181511
256814,abstention,PPE,181511
256983,abstention,PPE,181511
124713,abstention,PPE,181511
124785,abstention,S&D,181511
197416,abstention,The Left,181511
