mepid,result,eugroup,identifier
204414,for,PfE,174930
256882,for,PfE,174930
197690,for,PfE,174930
88552,for,PfE,174930
213330,for,PfE,174930
256871,for,PfE,174930
197825,for,PfE,174930
220897,for,PfE,174930
256991,for,PfE,174930
256855,for,PfE,174930
257050,for,PfE,174930
200345,for,PfE,174930
256888,for,PfE,174930
197580,for,PfE,174930
256850,for,PfE,174930
256875,for,PfE,174930
185771,for,PfE,174930
257125,for,PfE,174930
5736,for,PfE,174930
256859,for,PfE,174930
125001,for,PfE,174930
124875,for,PfE,174930
261796,for,PfE,174930
124984,for,The Left,174930
257023,for,The Left,174930
257299,for,The Left,174930
256845,against,ECR,174930
197537,against,ECR,174930
197552,against,ECR,174930
256989,against,NI,174930
125093,against,NI,174930
256971,against,NI,174930
124834,against,NI,174930
256810,against,PPE,174930
197490,against,PPE,174930
113523,against,PPE,174930
24922,against,PPE,174930
197492,against,PPE,174930
256887,against,PPE,174930
197679,against,PPE,174930
197778,against,PPE,174930
197410,against,PPE,174930
197648,against,PPE,174930
197636,against,PPE,174930
251324,against,PPE,174930
204129,against,PPE,174930
125012,against,PPE,174930
257047,against,PPE,174930
257081,against,PPE,174930
257051,against,PPE,174930
257296,against,PPE,174930
28122,against,PPE,174930
28219,against,PPE,174930
124861,against,PPE,174930
257034,against,PPE,174930
257078,against,PPE,174930
257028,against,PPE,174930
256862,against,PPE,174930
257030,against,PPE,174930
204333,against,PPE,174930
257237,against,PPE,174930
197473,against,PPE,174930
257048,against,PPE,174930
96787,against,PPE,174930
99945,against,PPE,174930
28226,against,PPE,174930
96811,against,PPE,174930
257035,against,PPE,174930
257137,against,PPE,174930
2341,against,PPE,174930
257032,against,PPE,174930
256866,against,PPE,174930
251874,against,PPE,174930
124807,against,PPE,174930
125204,against,PPE,174930
202036,against,PPE,174930
125027,against,PPE,174930
97399,against,PPE,174930
220908,against,PPE,174930
262021,against,PPE,174930
256985,against,PPE,174930
197514,against,PPE,174930
257033,against,PPE,174930
197646,against,PPE,174930
197412,against,PPE,174930
22418,against,PPE,174930
124895,against,PPE,174930
96780,against,PPE,174930
257065,against,PPE,174930
197517,against,PPE,174930
257031,against,PPE,174930
197839,against,PPE,174930
125068,against,PPE,174930
96668,against,PPE,174930
249603,against,PPE,174930
256831,against,PPE,174930
197523,against,PPE,174930
256846,against,PPE,174930
256861,against,PPE,174930
197525,against,PPE,174930
97968,against,PPE,174930
256864,against,PPE,174930
256865,against,PPE,174930
95074,against,PPE,174930
23781,against,PPE,174930
204336,against,PPE,174930
1927,against,PPE,174930
124808,against,PPE,174930
220896,against,PPE,174930
96791,against,PPE,174930
257082,against,PPE,174930
197841,against,PPE,174930
256980,against,PPE,174930
28400,against,PPE,174930
197711,against,PPE,174930
257151,against,PPE,174930
197647,against,PPE,174930
124802,against,PPE,174930
257027,against,PPE,174930
256847,against,PPE,174930
257039,against,PPE,174930
4289,against,PPE,174930
124701,against,PPE,174930
107212,against,PPE,174930
257049,against,PPE,174930
197738,against,PPE,174930
40599,against,PPE,174930
197404,against,PPE,174930
257107,against,PPE,174930
257128,against,PPE,174930
257041,against,PPE,174930
188945,against,PPE,174930
188096,against,PPE,174930
197413,against,PPE,174930
206158,against,PPE,174930
125670,against,PPE,174930
98219,against,PPE,174930
256809,against,PPE,174930
256979,against,PPE,174930
197422,against,PPE,174930
28223,against,PPE,174930
86057,against,PPE,174930
197426,against,PPE,174930
125325,against,PPE,174930
197417,against,PPE,174930
197784,against,PPE,174930
256889,against,PPE,174930
257068,against,PPE,174930
119435,against,PPE,174930
257026,against,PPE,174930
256863,against,PPE,174930
256968,against,PPE,174930
204449,against,PPE,174930
197402,against,PPE,174930
256814,against,PPE,174930
125104,against,PPE,174930
219652,against,PPE,174930
124795,against,PPE,174930
256804,against,PPE,174930
28617,against,PPE,174930
37324,against,PPE,174930
256983,against,PPE,174930
98582,against,PPE,174930
96761,against,PPE,174930
197863,against,PPE,174930
197429,against,PPE,174930
197405,against,PPE,174930
257045,against,PPE,174930
257046,against,PPE,174930
28229,against,PPE,174930
256977,against,PPE,174930
39725,against,PPE,174930
197652,against,PPE,174930
197421,against,PPE,174930
124713,against,PPE,174930
124893,against,PPE,174930
185341,against,PPE,174930
96933,against,PPE,174930
256987,against,Renew,174930
256869,against,Renew,174930
197400,against,Renew,174930
204332,against,Renew,174930
124766,against,Renew,174930
257003,against,Renew,174930
257110,against,Renew,174930
257020,against,Renew,174930
197577,against,Renew,174930
256841,against,Renew,174930
96711,against,Renew,174930
197463,against,Renew,174930
197558,against,Renew,174930
257014,against,Renew,174930
257057,against,Renew,174930
257297,against,Renew,174930
197430,against,Renew,174930
197589,against,Renew,174930
257038,against,Renew,174930
256970,against,Renew,174930
96940,against,Renew,174930
197443,against,Renew,174930
197780,against,Renew,174930
197557,against,Renew,174930
197543,against,Renew,174930
197444,against,Renew,174930
135511,against,Renew,174930
197770,against,Renew,174930
197624,against,Renew,174930
197447,against,Renew,174930
197401,against,Renew,174930
257013,against,Renew,174930
191693,against,Renew,174930
197818,against,Renew,174930
22858,against,Renew,174930
197445,against,Renew,174930
198084,against,Renew,174930
124866,against,Renew,174930
197494,against,Renew,174930
96709,against,Renew,174930
257300,against,Renew,174930
257301,against,Renew,174930
257010,against,Renew,174930
197432,against,Renew,174930
129073,against,Renew,174930
257257,against,Renew,174930
256815,against,Renew,174930
256946,against,Renew,174930
256962,against,Renew,174930
256839,against,Renew,174930
197672,against,Renew,174930
124700,against,Renew,174930
257438,against,Renew,174930
256976,against,Renew,174930
257061,against,Renew,174930
257112,against,Renew,174930
130100,against,Renew,174930
197502,against,Renew,174930
197769,against,Renew,174930
257011,against,Renew,174930
197581,against,Renew,174930
256807,against,Renew,174930
197403,against,S&D,174930
119652,against,S&D,174930
202073,against,S&D,174930
257123,against,S&D,174930
256829,against,S&D,174930
28307,against,S&D,174930
256934,against,S&D,174930
256936,against,S&D,174930
197433,against,S&D,174930
197498,against,S&D,174930
197435,against,S&D,174930
96681,against,S&D,174930
257108,against,S&D,174930
112748,against,S&D,174930
4267,against,S&D,174930
197440,against,S&D,174930
257100,against,S&D,174930
257002,against,S&D,174930
256880,against,S&D,174930
197782,against,S&D,174930
245018,against,S&D,174930
257169,against,S&D,174930
256937,against,S&D,174930
256938,against,S&D,174930
40224,against,S&D,174930
38542,against,S&D,174930
257122,against,S&D,174930
257087,against,S&D,174930
33998,against,S&D,174930
1294,against,S&D,174930
197579,against,S&D,174930
237465,against,S&D,174930
257088,against,S&D,174930
125046,against,S&D,174930
197391,against,S&D,174930
101585,against,S&D,174930
197702,against,S&D,174930
28298,against,S&D,174930
256901,against,S&D,174930
197694,against,S&D,174930
256997,against,S&D,174930
257059,against,S&D,174930
257079,against,S&D,174930
197718,against,S&D,174930
124785,against,S&D,174930
256830,against,S&D,174930
197618,against,S&D,174930
256803,against,S&D,174930
197682,against,S&D,174930
197800,against,S&D,174930
122978,against,S&D,174930
197392,against,S&D,174930
256992,against,S&D,174930
112747,against,S&D,174930
256898,against,S&D,174930
197491,against,S&D,174930
1909,against,S&D,174930
230085,against,S&D,174930
125042,against,S&D,174930
96812,against,S&D,174930
197721,against,S&D,174930
257124,against,S&D,174930
197719,against,S&D,174930
91636,against,S&D,174930
197653,against,S&D,174930
256824,against,S&D,174930
257727,against,S&D,174930
204418,against,S&D,174930
256994,against,S&D,174930
197497,against,S&D,174930
124722,against,S&D,174930
28347,against,S&D,174930
124799,against,S&D,174930
257103,against,S&D,174930
257111,against,S&D,174930
233862,against,S&D,174930
124836,against,S&D,174930
257238,against,S&D,174930
256993,against,S&D,174930
256903,against,S&D,174930
197845,against,S&D,174930
112744,against,S&D,174930
96998,against,S&D,174930
256935,against,S&D,174930
218347,against,S&D,174930
257121,against,S&D,174930
257066,against,S&D,174930
204413,against,S&D,174930
257170,against,S&D,174930
197722,against,S&D,174930
257001,against,S&D,174930
256905,against,S&D,174930
257084,against,S&D,174930
197670,against,S&D,174930
256999,against,S&D,174930
197677,against,S&D,174930
257085,against,S&D,174930
257101,against,S&D,174930
257160,against,S&D,174930
257071,against,S&D,174930
210480,against,S&D,174930
197591,against,S&D,174930
256885,against,S&D,174930
257148,against,S&D,174930
197810,against,S&D,174930
5729,against,S&D,174930
260035,against,S&D,174930
34232,against,S&D,174930
199941,against,S&D,174930
5392,against,S&D,174930
257106,against,S&D,174930
28419,against,S&D,174930
256805,against,The Left,174930
197533,against,The Left,174930
197684,against,The Left,174930
187917,against,The Left,174930
197574,against,The Left,174930
197529,against,The Left,174930
257155,against,The Left,174930
197468,against,The Left,174930
256961,against,The Left,174930
124985,against,The Left,174930
256913,against,The Left,174930
197795,against,The Left,174930
257012,against,The Left,174930
257092,against,The Left,174930
256912,against,The Left,174930
256890,against,The Left,174930
124736,against,The Left,174930
257063,against,The Left,174930
236053,against,The Left,174930
245770,against,The Left,174930
257140,against,The Left,174930
257083,against,The Left,174930
30482,against,The Left,174930
257135,against,The Left,174930
257126,against,The Left,174930
256927,against,The Left,174930
256911,against,The Left,174930
257127,against,The Left,174930
127766,against,The Left,174930
190517,against,The Left,174930
257009,against,The Left,174930
2268,against,The Left,174930
256910,against,The Left,174930
124813,against,The Left,174930
257133,against,The Left,174930
197448,against,Verts/ALE,174930
257015,against,Verts/ALE,174930
197449,against,Verts/ALE,174930
197439,against,Verts/ALE,174930
256995,against,Verts/ALE,174930
197470,against,Verts/ALE,174930
256915,against,Verts/ALE,174930
86793,against,Verts/ALE,174930
197503,against,Verts/ALE,174930
96725,against,Verts/ALE,174930
106936,against,Verts/ALE,174930
183916,against,Verts/ALE,174930
197549,against,Verts/ALE,174930
257130,against,Verts/ALE,174930
96752,against,Verts/ALE,174930
197398,against,Verts/ALE,174930
197395,against,Verts/ALE,174930
197461,against,Verts/ALE,174930
96675,against,Verts/ALE,174930
257132,against,Verts/ALE,174930
197462,against,Verts/ALE,174930
257016,against,Verts/ALE,174930
208722,against,Verts/ALE,174930
193292,against,Verts/ALE,174930
24942,against,Verts/ALE,174930
197464,against,Verts/ALE,174930
197802,against,Verts/ALE,174930
257044,against,Verts/ALE,174930
198076,against,Verts/ALE,174930
2152,against,Verts/ALE,174930
197466,against,Verts/ALE,174930
197573,against,Verts/ALE,174930
256813,against,Verts/ALE,174930
103381,against,Verts/ALE,174930
197832,against,Verts/ALE,174930
197500,against,Verts/ALE,174930
256917,against,Verts/ALE,174930
256833,against,Verts/ALE,174930
257139,against,Verts/ALE,174930
201945,against,Verts/ALE,174930
111412,against,Verts/ALE,174930
256916,against,Verts/ALE,174930
58766,against,Verts/ALE,174930
197772,against,Verts/ALE,174930
256990,against,Verts/ALE,174930
256965,against,Verts/ALE,174930
97236,against,Verts/ALE,174930
256978,against,Verts/ALE,174930
197870,against,Verts/ALE,174930
257437,against,Verts/ALE,174930
190464,against,Verts/ALE,174930
23788,abstention,ECR,174930
257073,abstention,ECR,174930
257076,abstention,ECR,174930
257091,abstention,ECR,174930
257055,abstention,ECR,174930
197516,abstention,ECR,174930
257056,abstention,ECR,174930
197469,abstention,ECR,174930
257077,abstention,ECR,174930
257060,abstention,ECR,174930
257080,abstention,ECR,174930
257058,abstention,ECR,174930
257086,abstention,ECR,174930
197545,abstention,ECR,174930
197553,abstention,ECR,174930
204346,abstention,ECR,174930
257090,abstention,ECR,174930
256884,abstention,ECR,174930
125106,abstention,ECR,174930
257052,abstention,ECR,174930
123562,abstention,ECR,174930
124877,abstention,ECR,174930
197572,abstention,ECR,174930
124884,abstention,ECR,174930
257067,abstention,NI,174930
256852,abstention,PfE,174930
220840,abstention,PfE,174930
256853,abstention,PfE,174930
197528,abstention,PfE,174930
118949,abstention,PfE,174930
256843,abstention,PfE,174930
