mepid,result,eugroup,identifier
256948,against,ESN,195233
257457,against,ESN,195233
256945,against,ESN,195233
256928,against,ESN,195233
197556,against,ESN,195233
256949,against,ESN,195233
190574,against,ESN,195233
256808,against,ESN,195233
256942,against,ESN,195233
256941,against,ESN,195233
256957,against,ESN,195233
256924,against,ESN,195233
257262,against,ESN,195233
249982,against,ESN,195233
256944,against,ESN,195233
267485,against,ESN,195233
256959,against,ESN,195233
257255,against,ESN,195233
257070,against,ESN,195233
257062,against,ESN,195233
197763,against,ESN,195233
257125,against,ESN,195233
257260,against,ESN,195233
257256,against,NI,195233
256900,against,NI,195233
257118,against,NI,195233
257019,against,NI,195233
256871,against,NI,195233
197842,against,NI,195233
256810,against,PPE,195233
257043,against,PPE,195233
197490,against,PPE,195233
256820,against,PPE,195233
113523,against,PPE,195233
24922,against,PPE,195233
197492,against,PPE,195233
256887,against,PPE,195233
256947,against,PPE,195233
197534,against,PPE,195233
197679,against,PPE,195233
197408,against,PPE,195233
197410,against,PPE,195233
197648,against,PPE,195233
197636,against,PPE,195233
277777,against,PPE,195233
251324,against,PPE,195233
204129,against,PPE,195233
125012,against,PPE,195233
257047,against,PPE,195233
257081,against,PPE,195233
257051,against,PPE,195233
28122,against,PPE,195233
28390,against,PPE,195233
256814,against,PPE,195233
257034,against,PPE,195233
257078,against,PPE,195233
257028,against,PPE,195233
256862,against,PPE,195233
257030,against,PPE,195233
204333,against,PPE,195233
257237,against,PPE,195233
197473,against,PPE,195233
257048,against,PPE,195233
96787,against,PPE,195233
99945,against,PPE,195233
28226,against,PPE,195233
96811,against,PPE,195233
257035,against,PPE,195233
197649,against,PPE,195233
257137,against,PPE,195233
256840,against,PPE,195233
1917,against,PPE,195233
197414,against,PPE,195233
2341,against,PPE,195233
257032,against,PPE,195233
251874,against,PPE,195233
124807,against,PPE,195233
125204,against,PPE,195233
202036,against,PPE,195233
256919,against,PPE,195233
125027,against,PPE,195233
97399,against,PPE,195233
220908,against,PPE,195233
262021,against,PPE,195233
256985,against,PPE,195233
197514,against,PPE,195233
257033,against,PPE,195233
197646,against,PPE,195233
197412,against,PPE,195233
22418,against,PPE,195233
124895,against,PPE,195233
257065,against,PPE,195233
256918,against,PPE,195233
197517,against,PPE,195233
257031,against,PPE,195233
197840,against,PPE,195233
96934,against,PPE,195233
125068,against,PPE,195233
96668,against,PPE,195233
249603,against,PPE,195233
256831,against,PPE,195233
256973,against,PPE,195233
197523,against,PPE,195233
197406,against,PPE,195233
256846,against,PPE,195233
256861,against,PPE,195233
276060,against,PPE,195233
197525,against,PPE,195233
97968,against,PPE,195233
256864,against,PPE,195233
256865,against,PPE,195233
277057,against,PPE,195233
257261,against,PPE,195233
256920,against,PPE,195233
95074,against,PPE,195233
23781,against,PPE,195233
204336,against,PPE,195233
1927,against,PPE,195233
124808,against,PPE,195233
220896,against,PPE,195233
28399,against,PPE,195233
96791,against,PPE,195233
124806,against,PPE,195233
190713,against,PPE,195233
257082,against,PPE,195233
124828,against,PPE,195233
96936,against,PPE,195233
197841,against,PPE,195233
256980,against,PPE,195233
197662,against,PPE,195233
256943,against,PPE,195233
256974,against,PPE,195233
28400,against,PPE,195233
197711,against,PPE,195233
72779,against,PPE,195233
257151,against,PPE,195233
197647,against,PPE,195233
124802,against,PPE,195233
257027,against,PPE,195233
256847,against,PPE,195233
257039,against,PPE,195233
4289,against,PPE,195233
124701,against,PPE,195233
107212,against,PPE,195233
257049,against,PPE,195233
257040,against,PPE,195233
110673,against,PPE,195233
197738,against,PPE,195233
40599,against,PPE,195233
197404,against,PPE,195233
257107,against,PPE,195233
257128,against,PPE,195233
257041,against,PPE,195233
124850,against,PPE,195233
188945,against,PPE,195233
188096,against,PPE,195233
197413,against,PPE,195233
206158,against,PPE,195233
125670,against,PPE,195233
98219,against,PPE,195233
256809,against,PPE,195233
256979,against,PPE,195233
28223,against,PPE,195233
197425,against,PPE,195233
86057,against,PPE,195233
197426,against,PPE,195233
197417,against,PPE,195233
197784,against,PPE,195233
256889,against,PPE,195233
257068,against,PPE,195233
119435,against,PPE,195233
257026,against,PPE,195233
257089,against,PPE,195233
256968,against,PPE,195233
197402,against,PPE,195233
125104,against,PPE,195233
219652,against,PPE,195233
124795,against,PPE,195233
256804,against,PPE,195233
256950,against,PPE,195233
28617,against,PPE,195233
37324,against,PPE,195233
96756,against,PPE,195233
98582,against,PPE,195233
96761,against,PPE,195233
125065,against,PPE,195233
204400,against,PPE,195233
197863,against,PPE,195233
197429,against,PPE,195233
197405,against,PPE,195233
257045,against,PPE,195233
257046,against,PPE,195233
28229,against,PPE,195233
256977,against,PPE,195233
260695,against,PPE,195233
39725,against,PPE,195233
197652,against,PPE,195233
197421,against,PPE,195233
197606,against,PPE,195233
124713,against,PPE,195233
124893,against,PPE,195233
197621,against,PPE,195233
185341,against,PPE,195233
96933,against,PPE,195233
257024,against,PfE,195233
257064,against,PfE,195233
257072,against,PfE,195233
197829,against,PfE,195233
220840,against,PfE,195233
96826,against,PfE,195233
256834,against,PfE,195233
260724,against,PfE,195233
256853,against,PfE,195233
256857,against,PfE,195233
28150,against,PfE,195233
96830,against,PfE,195233
23816,against,PfE,195233
198176,against,PfE,195233
256842,against,PfE,195233
124715,against,PfE,195233
197528,against,PfE,195233
270261,against,PfE,195233
261038,against,PfE,195233
256860,against,PfE,195233
256954,against,PfE,195233
257029,against,PfE,195233
257054,against,PfE,195233
256843,against,PfE,195233
204414,against,PfE,195233
256844,against,PfE,195233
220897,against,PfE,195233
256855,against,PfE,195233
197831,against,PfE,195233
256859,against,PfE,195233
125001,against,PfE,195233
257069,against,PfE,195233
256987,against,Renew,195233
256869,against,Renew,195233
197400,against,Renew,195233
204332,against,Renew,195233
197781,against,Renew,195233
257003,against,Renew,195233
257110,against,Renew,195233
257020,against,Renew,195233
197577,against,Renew,195233
256841,against,Renew,195233
96711,against,Renew,195233
256891,against,Renew,195233
197463,against,Renew,195233
197558,against,Renew,195233
257057,against,Renew,195233
257297,against,Renew,195233
197504,against,Renew,195233
256870,against,Renew,195233
197430,against,Renew,195233
197589,against,Renew,195233
257038,against,Renew,195233
256970,against,Renew,195233
96940,against,Renew,195233
197443,against,Renew,195233
840,against,Renew,195233
204419,against,Renew,195233
197780,against,Renew,195233
197557,against,Renew,195233
197618,against,Renew,195233
197543,against,Renew,195233
197444,against,Renew,195233
135511,against,Renew,195233
198073,against,Renew,195233
197770,against,Renew,195233
197624,against,Renew,195233
197401,against,Renew,195233
257013,against,Renew,195233
191693,against,Renew,195233
197818,against,Renew,195233
22858,against,Renew,195233
257037,against,Renew,195233
197445,against,Renew,195233
198084,against,Renew,195233
124866,against,Renew,195233
197494,against,Renew,195233
96709,against,Renew,195233
257259,against,Renew,195233
257298,against,Renew,195233
257301,against,Renew,195233
257010,against,Renew,195233
197432,against,Renew,195233
129073,against,Renew,195233
257257,against,Renew,195233
124846,against,Renew,195233
256815,against,Renew,195233
256971,against,Renew,195233
256946,against,Renew,195233
256926,against,Renew,195233
256962,against,Renew,195233
197672,against,Renew,195233
124700,against,Renew,195233
257438,against,Renew,195233
257061,against,Renew,195233
257112,against,Renew,195233
130100,against,Renew,195233
256879,against,Renew,195233
214839,against,Renew,195233
197769,against,Renew,195233
220801,against,Renew,195233
257011,against,Renew,195233
256807,against,Renew,195233
197403,against,S&D,195233
202073,against,S&D,195233
257123,against,S&D,195233
256829,against,S&D,195233
256934,against,S&D,195233
256936,against,S&D,195233
247735,against,S&D,195233
197433,against,S&D,195233
197498,against,S&D,195233
197435,against,S&D,195233
96681,against,S&D,195233
197440,against,S&D,195233
257100,against,S&D,195233
257002,against,S&D,195233
197782,against,S&D,195233
256937,against,S&D,195233
256938,against,S&D,195233
40224,against,S&D,195233
38542,against,S&D,195233
257087,against,S&D,195233
33998,against,S&D,195233
237465,against,S&D,195233
257088,against,S&D,195233
256823,against,S&D,195233
125046,against,S&D,195233
257098,against,S&D,195233
257066,against,S&D,195233
197391,against,S&D,195233
101585,against,S&D,195233
197702,against,S&D,195233
28298,against,S&D,195233
96833,against,S&D,195233
256997,against,S&D,195233
257059,against,S&D,195233
257079,against,S&D,195233
197718,against,S&D,195233
257102,against,S&D,195233
124785,against,S&D,195233
256803,against,S&D,195233
197800,against,S&D,195233
122978,against,S&D,195233
197392,against,S&D,195233
256992,against,S&D,195233
197491,against,S&D,195233
230085,against,S&D,195233
125042,against,S&D,195233
96812,against,S&D,195233
197721,against,S&D,195233
197719,against,S&D,195233
91636,against,S&D,195233
197653,against,S&D,195233
256824,against,S&D,195233
124691,against,S&D,195233
257053,against,S&D,195233
256994,against,S&D,195233
197497,against,S&D,195233
28347,against,S&D,195233
257103,against,S&D,195233
88882,against,S&D,195233
233862,against,S&D,195233
124784,against,S&D,195233
124836,against,S&D,195233
257238,against,S&D,195233
256993,against,S&D,195233
244571,against,S&D,195233
197845,against,S&D,195233
229839,against,S&D,195233
256935,against,S&D,195233
218347,against,S&D,195233
204413,against,S&D,195233
197722,against,S&D,195233
257001,against,S&D,195233
37312,against,S&D,195233
257084,against,S&D,195233
256999,against,S&D,195233
257085,against,S&D,195233
257071,against,S&D,195233
210480,against,S&D,195233
256885,against,S&D,195233
197810,against,S&D,195233
5729,against,S&D,195233
34232,against,S&D,195233
199941,against,S&D,195233
185619,against,S&D,195233
5392,against,S&D,195233
256858,abstention,NI,195233
257067,abstention,NI,195233
23699,abstention,NI,195233
197734,abstention,NI,195233
125093,abstention,NI,195233
256969,abstention,NI,195233
130881,abstention,PfE,195233
197691,abstention,PfE,195233
261797,abstention,PfE,195233
277178,abstention,PfE,195233
256998,abstention,PfE,195233
256881,abstention,PfE,195233
101039,abstention,PfE,195233
256878,abstention,PfE,195233
256921,abstention,PfE,195233
197786,abstention,PfE,195233
257131,abstention,PfE,195233
236050,abstention,PfE,195233
256886,abstention,PfE,195233
256981,abstention,PfE,195233
256874,abstention,PfE,195233
192254,abstention,PfE,195233
256876,abstention,PfE,195233
256896,abstention,PfE,195233
189065,abstention,PfE,195233
197627,abstention,PfE,195233
256996,abstention,PfE,195233
256872,abstention,PfE,195233
256895,abstention,PfE,195233
197623,abstention,PfE,195233
256883,abstention,PfE,195233
126699,abstention,PfE,195233
256877,abstention,PfE,195233
256893,abstention,PfE,195233
256882,abstention,PfE,195233
197690,abstention,PfE,195233
197578,abstention,PfE,195233
197825,abstention,PfE,195233
272024,abstention,PfE,195233
257050,abstention,PfE,195233
200345,abstention,PfE,195233
256888,abstention,PfE,195233
256875,abstention,PfE,195233
185771,abstention,PfE,195233
5736,abstention,PfE,195233
103246,abstention,PfE,195233
197447,abstention,Renew,195233
257300,abstention,Renew,195233
119652,abstention,S&D,195233
112748,abstention,S&D,195233
256880,abstention,S&D,195233
245018,abstention,S&D,195233
1294,abstention,S&D,195233
256906,abstention,S&D,195233
256901,abstention,S&D,195233
197694,abstention,S&D,195233
256830,abstention,S&D,195233
197682,abstention,S&D,195233
112747,abstention,S&D,195233
256898,abstention,S&D,195233
256908,abstention,S&D,195233
197697,abstention,S&D,195233
256899,abstention,S&D,195233
204418,abstention,S&D,195233
256903,abstention,S&D,195233
112744,abstention,S&D,195233
256902,abstention,S&D,195233
96998,abstention,S&D,195233
256905,abstention,S&D,195233
197670,abstention,S&D,195233
197677,abstention,S&D,195233
260035,abstention,S&D,195233
197439,abstention,Verts/ALE,195233
256964,abstention,Verts/ALE,195233
256990,abstention,Verts/ALE,195233
256965,abstention,Verts/ALE,195233
256978,abstention,Verts/ALE,195233
