mepid,result,eugroup,identifier
124877,attended,ECR,180319
124884,attended,ECR,180319
124893,attended,EPP,180319
124973,attended,Patriots,180319
124984,attended,GUE/NGL,180319
125001,attended,Patriots,180319
125012,attended,EPP,180319
125023,excused,GUE/NGL,180319
125027,attended,EPP,180319
125046,attended,S&D,180319
125065,attended,EPP,180319
125068,attended,EPP,180319
125093,attended,NA,180319
125104,attended,EPP,180319
125106,attended,ECR,180319
125204,attended,EPP,180319
125670,attended,EPP,180319
126699,attended,Patriots,180319
127766,attended,GUE/NGL,180319
128483,attended,ESN,180319
129073,attended,Renew,180319
130100,attended,Renew,180319
131580,attended,Patriots,180319
185341,attended,EPP,180319
185771,attended,Patriots,180319
187917,attended,GUE/NGL,180319
188096,attended,EPP,180319
188945,attended,EPP,180319
189065,attended,Patriots,180319
190574,attended,ESN,180319
190713,attended,EPP,180319
191693,attended,Renew,180319
192254,attended,Patriots,180319
193292,attended,Greens/EFA,180319
197391,attended,S&D,180319
197392,attended,S&D,180319
197395,attended,Greens/EFA,180319
197398,attended,Greens/EFA,180319
197400,attended,Renew,180319
197401,attended,Renew,180319
197402,attended,EPP,180319
197404,attended,EPP,180319
197405,attended,EPP,180319
197408,attended,EPP,180319
197410,attended,EPP,180319
197412,attended,EPP,180319
197413,attended,EPP,180319
197414,attended,EPP,180319
197416,attended,GUE/NGL,180319
197417,attended,EPP,180319
197421,attended,EPP,180319
197425,attended,EPP,180319
197426,attended,EPP,180319
197429,attended,EPP,180319
197430,attended,Renew,180319
197432,attended,Renew,180319
197433,attended,S&D,180319
197435,attended,S&D,180319
197439,attended,Greens/EFA,180319
197440,excused,S&D,180319
197443,attended,Renew,180319
197445,attended,Renew,180319
197448,attended,Greens/EFA,180319
197449,attended,Greens/EFA,180319
197461,attended,Greens/EFA,180319
197462,attended,Greens/EFA,180319
197463,attended,Renew,180319
197464,attended,Greens/EFA,180319
197466,attended,Greens/EFA,180319
197468,attended,GUE/NGL,180319
197470,attended,Greens/EFA,180319
197473,attended,EPP,180319
197475,attended,ESN,180319
197490,attended,EPP,180319
197491,attended,S&D,180319
197492,attended,EPP,180319
197493,attended,ECR,180319
197494,attended,Renew,180319
197497,attended,S&D,180319
197498,attended,S&D,180319
197500,attended,Greens/EFA,180319
197501,attended,ECR,180319
197503,attended,Greens/EFA,180319
197504,attended,Renew,180319
197517,attended,EPP,180319
197523,attended,EPP,180319
197525,attended,EPP,180319
197528,attended,Patriots,180319
197529,attended,GUE/NGL,180319
197533,attended,GUE/NGL,180319
197537,attended,ECR,180319
197543,attended,Renew,180319
197545,attended,ECR,180319
197549,attended,Greens/EFA,180319
197552,attended,ECR,180319
197553,attended,ECR,180319
197556,attended,ESN,180319
197557,attended,Renew,180319
197572,attended,ECR,180319
197573,attended,Greens/EFA,180319
197574,attended,GUE/NGL,180319
197577,attended,Renew,180319
197578,attended,Patriots,180319
197580,attended,Patriots,180319
197581,attended,Renew,180319
197589,attended,Renew,180319
197591,attended,S&D,180319
197606,attended,EPP,180319
197618,attended,S&D,180319
197621,attended,EPP,180319
197623,attended,Patriots,180319
197624,attended,Renew,180319
197627,attended,Patriots,180319
197628,attended,Patriots,180319
197636,attended,EPP,180319
197646,attended,EPP,180319
197647,attended,EPP,180319
197648,attended,EPP,180319
197649,attended,EPP,180319
197652,attended,EPP,180319
197670,attended,S&D,180319
197672,attended,Renew,180319
197677,attended,S&D,180319
197679,attended,EPP,180319
197682,attended,S&D,180319
197684,attended,GUE/NGL,180319
197687,attended,Patriots,180319
197690,attended,Patriots,180319
197691,attended,Patriots,180319
197694,attended,S&D,180319
197697,attended,S&D,180319
197699,attended,GUE/NGL,180319
197701,attended,GUE/NGL,180319
197702,attended,S&D,180319
197718,attended,S&D,180319
197719,attended,S&D,180319
197721,attended,S&D,180319
197722,attended,S&D,180319
197734,attended,NA,180319
197738,attended,EPP,180319
197763,attended,ESN,180319
197769,attended,Renew,180319
197770,attended,Renew,180319
197772,attended,Greens/EFA,180319
197773,attended,ECR,180319
197778,attended,EPP,180319
197780,attended,Renew,180319
197781,attended,Renew,180319
197782,attended,S&D,180319
197784,attended,EPP,180319
197786,attended,Patriots,180319
197794,attended,ECR,180319
197795,attended,GUE/NGL,180319
197800,attended,S&D,180319
197802,attended,Greens/EFA,180319
197810,attended,S&D,180319
197818,attended,Renew,180319
197825,attended,Patriots,180319
197831,attended,Patriots,180319
197832,attended,Greens/EFA,180319
197839,attended,EPP,180319
197840,attended,EPP,180319
197841,attended,EPP,180319
197863,attended,EPP,180319
197870,attended,Greens/EFA,180319
198073,attended,Renew,180319
198076,attended,Greens/EFA,180319
198084,attended,Renew,180319
198176,attended,Patriots,180319
198183,attended,S&D,180319
198373,attended,NA,180319
198490,attended,ECR,180319
199941,attended,S&D,180319
200345,attended,Patriots,180319
201945,attended,Greens/EFA,180319
202036,attended,EPP,180319
202073,attended,S&D,180319
204332,attended,Renew,180319
204333,attended,EPP,180319
204336,attended,EPP,180319
204346,attended,ECR,180319
204400,attended,EPP,180319
204413,attended,S&D,180319
204414,attended,Patriots,180319
204418,attended,S&D,180319
204449,attended,EPP,180319
206158,attended,EPP,180319
208722,attended,Greens/EFA,180319
210480,attended,S&D,180319
218347,attended,S&D,180319
219652,attended,EPP,180319
220801,attended,Renew,180319
220840,attended,Patriots,180319
220871,attended,ECR,180319
220896,attended,EPP,180319
220897,attended,Patriots,180319
220908,attended,EPP,180319
229839,attended,S&D,180319
230085,attended,S&D,180319
233862,attended,S&D,180319
236050,attended,Patriots,180319
236053,attended,GUE/NGL,180319
237465,attended,S&D,180319
244571,attended,S&D,180319
245018,attended,S&D,180319
245770,attended,GUE/NGL,180319
247735,attended,S&D,180319
249603,attended,EPP,180319
251324,attended,EPP,180319
251874,attended,EPP,180319
256803,attended,S&D,180319
256804,attended,EPP,180319
256805,attended,GUE/NGL,180319
256807,attended,Renew,180319
256808,attended,ESN,180319
256809,attended,EPP,180319
256810,attended,EPP,180319
256811,attended,ECR,180319
256813,attended,Greens/EFA,180319
256814,attended,EPP,180319
256815,attended,Renew,180319
256820,attended,EPP,180319
256823,attended,GUE/NGL,180319
256824,attended,S&D,180319
256829,attended,S&D,180319
256830,attended,S&D,180319
256831,attended,EPP,180319
256833,attended,Greens/EFA,180319
256834,attended,Patriots,180319
256839,attended,Renew,180319
256840,attended,EPP,180319
256841,attended,Renew,180319
256842,attended,Patriots,180319
256843,attended,Patriots,180319
256845,attended,ECR,180319
256846,attended,EPP,180319
256847,attended,EPP,180319
256851,attended,NA,180319
256852,attended,Patriots,180319
256853,attended,Patriots,180319
256858,attended,NA,180319
256869,attended,Renew,180319
256870,attended,Renew,180319
256871,attended,NA,180319
256872,attended,Patriots,180319
256874,attended,Patriots,180319
256875,attended,Patriots,180319
256876,attended,Patriots,180319
256877,attended,Patriots,180319
256878,attended,Patriots,180319
256880,attended,S&D,180319
256881,attended,Patriots,180319
256882,attended,Patriots,180319
256883,attended,Patriots,180319
256884,attended,ECR,180319
256885,attended,S&D,180319
256886,attended,Patriots,180319
256887,attended,EPP,180319
256888,attended,Patriots,180319
256889,attended,EPP,180319
256890,attended,GUE/NGL,180319
256891,attended,Renew,180319
256893,attended,Patriots,180319
256895,attended,Patriots,180319
256896,attended,Patriots,180319
256898,attended,S&D,180319
256899,attended,S&D,180319
256900,attended,NA,180319
256901,attended,S&D,180319
256903,attended,S&D,180319
256905,attended,S&D,180319
256906,attended,S&D,180319
256907,attended,ECR,180319
256908,attended,S&D,180319
256909,attended,Patriots,180319
256910,attended,GUE/NGL,180319
256911,attended,GUE/NGL,180319
256912,attended,GUE/NGL,180319
256913,attended,GUE/NGL,180319
256915,attended,Greens/EFA,180319
256916,attended,Greens/EFA,180319
256917,excused,Greens/EFA,180319
256918,attended,EPP,180319
256919,attended,EPP,180319
256920,attended,EPP,180319
256921,attended,EPP,180319
256922,attended,ECR,180319
256924,excused,ESN,180319
256925,attended,ECR,180319
256926,attended,Renew,180319
256928,attended,ESN,180319
256934,attended,S&D,180319
256935,attended,S&D,180319
256936,attended,S&D,180319
256937,attended,S&D,180319
256938,attended,S&D,180319
256939,attended,NA,180319
256941,attended,ESN,180319
256942,attended,ESN,180319
256943,attended,EPP,180319
256944,attended,ESN,180319
256945,attended,ESN,180319
256946,attended,Renew,180319
256947,attended,EPP,180319
256948,attended,ESN,180319
256949,attended,ESN,180319
256950,attended,EPP,180319
256951,attended,ESN,180319
256952,attended,GUE/NGL,180319
256954,attended,Patriots,180319
256955,attended,NA,180319
256956,excused,ECR,180319
256957,attended,ESN,180319
256959,excused,ESN,180319
256960,excused,NA,180319
256961,attended,GUE/NGL,180319
256962,attended,Renew,180319
256964,attended,Greens/EFA,180319
256965,attended,Greens/EFA,180319
256966,attended,NA,180319
256967,attended,NA,180319
256968,attended,EPP,180319
256969,attended,NA,180319
256970,attended,Renew,180319
256971,attended,NA,180319
256973,attended,EPP,180319
256974,attended,EPP,180319
256976,attended,Renew,180319
256977,attended,EPP,180319
256978,attended,Greens/EFA,180319
256979,attended,EPP,180319
256980,attended,EPP,180319
256981,attended,Patriots,180319
256983,attended,EPP,180319
256985,attended,EPP,180319
256986,attended,ECR,180319
256990,attended,Greens/EFA,180319
256991,attended,PfE,180319
256992,attended,S&D,180319
256993,attended,S&D,180319
256994,attended,S&D,180319
256995,attended,Greens/EFA,180319
256996,attended,Patriots,180319
256997,attended,S&D,180319
256998,attended,Patriots,180319
256999,attended,S&D,180319
257000,attended,ECR,180319
257001,attended,S&D,180319
257002,attended,S&D,180319
257003,attended,Renew,180319
257005,attended,NA,180319
257007,attended,NA,180319
257009,excused,GUE/NGL,180319
257010,attended,Renew,180319
257011,attended,Renew,180319
257012,attended,GUE/NGL,180319
257013,attended,Renew,180319
257014,attended,Renew,180319
257015,attended,Greens/EFA,180319
257016,attended,Greens/EFA,180319
257018,attended,NA,180319
257019,attended,NA,180319
257020,attended,Renew,180319
257021,attended,ECR,180319
257022,attended,ECR,180319
257023,attended,GUE/NGL,180319
257025,attended,ECR,180319
257026,attended,EPP,180319
257027,attended,EPP,180319
257028,attended,EPP,180319
257029,attended,Patriots,180319
257030,attended,EPP,180319
257031,attended,EPP,180319
257032,attended,EPP,180319
257033,attended,EPP,180319
257034,attended,EPP,180319
257035,excused,EPP,180319
257037,attended,Renew,180319
257038,attended,Renew,180319
257039,attended,EPP,180319
257040,attended,EPP,180319
257041,attended,EPP,180319
257043,attended,EPP,180319
257044,attended,Greens/EFA,180319
257046,attended,EPP,180319
257047,attended,EPP,180319
257048,attended,EPP,180319
257049,attended,EPP,180319
257050,attended,Patriots,180319
257051,attended,EPP,180319
257052,attended,ECR,180319
257053,attended,S&D,180319
257054,attended,Patriots,180319
257055,attended,ECR,180319
257056,attended,ECR,180319
257057,attended,Renew,180319
257058,attended,ECR,180319
257059,attended,S&D,180319
257060,attended,ECR,180319
257061,attended,Renew,180319
257063,attended,GUE/NGL,180319
257064,attended,Patriots,180319
257065,attended,EPP,180319
257066,attended,S&D,180319
257067,attended,NA,180319
257068,attended,EPP,180319
257069,attended,ESN,180319
257070,attended,ESN,180319
257071,attended,S&D,180319
257072,attended,Patriots,180319
257073,attended,ECR,180319
257075,attended,S&D,180319
257077,attended,ECR,180319
257078,attended,EPP,180319
257079,attended,S&D,180319
257080,attended,ECR,180319
257082,attended,EPP,180319
257083,attended,GUE/NGL,180319
257084,attended,S&D,180319
257086,attended,ECR,180319
257087,attended,S&D,180319
257088,attended,S&D,180319
257090,attended,ECR,180319
257091,attended,ECR,180319
257092,attended,GUE/NGL,180319
257093,attended,ECR,180319
257094,attended,ECR,180319
257095,attended,ECR,180319
257096,attended,ECR,180319
257098,attended,S&D,180319
257100,excused,S&D,180319
257102,attended,S&D,180319
257103,attended,S&D,180319
257106,attended,S&D,180319
257107,attended,EPP,180319
257108,attended,S&D,180319
257109,attended,ECR,180319
257111,attended,S&D,180319
257112,attended,Renew,180319
257113,attended,ECR,180319
257114,attended,ECR,180319
257115,attended,ECR,180319
257116,attended,ECR,180319
257117,attended,ECR,180319
257118,attended,NA,180319
257119,attended,ECR,180319
257124,attended,S&D,180319
257125,attended,Patriots,180319
257126,attended,GUE/NGL,180319
257128,attended,EPP,180319
257130,attended,Greens/EFA,180319
257133,attended,GUE/NGL,180319
257135,attended,GUE/NGL,180319
257137,attended,EPP,180319
257138,attended,GUE/NGL,180319
257140,attended,GUE/NGL,180319
257143,attended,ECR,180319
257144,attended,ECR,180319
257145,attended,ECR,180319
257147,attended,ECR,180319
257148,attended,S&D,180319
257149,attended,ECR,180319
257151,attended,EPP,180319
257155,attended,GUE/NGL,180319
257160,attended,S&D,180319
257163,attended,ECR,180319
257169,attended,S&D,180319
257170,attended,S&D,180319
257237,attended,EPP,180319
257238,attended,S&D,180319
257255,attended,ESN,180319
257256,attended,NA,180319
257257,attended,Renew,180319
257258,attended,ECR,180319
257259,attended,Renew,180319
257260,attended,ESN,180319
257261,attended,EPP,180319
257262,attended,ESN,180319
257296,attended,EPP,180319
257298,attended,Renew,180319
257299,attended,GUE/NGL,180319
257300,attended,Renew,180319
257301,attended,Renew,180319
257437,attended,Greens/EFA,180319
257438,excused,Renew,180319
257727,attended,S&D,180319
260724,attended,Patriots,180319
261038,attended,Patriots,180319
261796,attended,Patriots,180319
261797,attended,Patriots,180319
267485,attended,ESN,180319
270261,attended,Patriots,180319
270719,attended,GUE/NGL,180319
272024,attended,Patriots,180319
