mepid,result,eugroup,identifier
197784,against,PPE,182610
256889,against,PPE,182610
257068,against,PPE,182610
119435,against,PPE,182610
257026,against,PPE,182610
257089,against,PPE,182610
256968,against,PPE,182610
204449,against,PPE,182610
197402,against,PPE,182610
256814,against,PPE,182610
125104,against,PPE,182610
219652,against,PPE,182610
124795,against,PPE,182610
256804,against,PPE,182610
28617,against,PPE,182610
37324,against,PPE,182610
256983,against,PPE,182610
96756,against,PPE,182610
98582,against,PPE,182610
125065,against,PPE,182610
204400,against,PPE,182610
197863,against,PPE,182610
197429,against,PPE,182610
197405,against,PPE,182610
257045,against,PPE,182610
257046,against,PPE,182610
28229,against,PPE,182610
256977,against,PPE,182610
39725,against,PPE,182610
197652,against,PPE,182610
197421,against,PPE,182610
197606,against,PPE,182610
124713,against,PPE,182610
124893,against,PPE,182610
197621,against,PPE,182610
185341,against,PPE,182610
96933,against,PPE,182610
256987,against,Renew,182610
256869,against,Renew,182610
197400,against,Renew,182610
124766,against,Renew,182610
197781,against,Renew,182610
257003,against,Renew,182610
257110,against,Renew,182610
257020,against,Renew,182610
197577,against,Renew,182610
256841,against,Renew,182610
96711,against,Renew,182610
256891,against,Renew,182610
197463,against,Renew,182610
197558,against,Renew,182610
197504,against,Renew,182610
256870,against,Renew,182610
197589,against,Renew,182610
257038,against,Renew,182610
256970,against,Renew,182610
96940,against,Renew,182610
197443,against,Renew,182610
840,against,Renew,182610
204419,against,Renew,182610
197780,against,Renew,182610
197557,against,Renew,182610
197543,against,Renew,182610
197444,against,Renew,182610
135511,against,Renew,182610
197770,against,Renew,182610
197624,against,Renew,182610
197447,against,Renew,182610
197401,against,Renew,182610
257013,against,Renew,182610
191693,against,Renew,182610
197818,against,Renew,182610
22858,against,Renew,182610
257037,against,Renew,182610
197445,against,Renew,182610
124866,against,Renew,182610
197494,against,Renew,182610
96709,against,Renew,182610
257300,against,Renew,182610
257259,against,Renew,182610
257298,against,Renew,182610
257301,against,Renew,182610
257010,against,Renew,182610
197432,against,Renew,182610
129073,against,Renew,182610
257257,against,Renew,182610
256815,against,Renew,182610
256926,against,Renew,182610
256839,against,Renew,182610
124700,against,Renew,182610
257438,against,Renew,182610
256976,against,Renew,182610
257061,against,Renew,182610
257112,against,Renew,182610
130100,against,Renew,182610
197769,against,Renew,182610
220801,against,Renew,182610
257011,against,Renew,182610
197581,against,Renew,182610
256807,against,Renew,182610
197403,against,S&D,182610
119652,against,S&D,182610
202073,against,S&D,182610
257123,against,S&D,182610
256829,against,S&D,182610
28307,against,S&D,182610
256934,against,S&D,182610
256936,against,S&D,182610
197433,against,S&D,182610
197658,against,S&D,182610
124867,against,S&D,182610
197498,against,S&D,182610
197435,against,S&D,182610
96681,against,S&D,182610
257108,against,S&D,182610
112748,against,S&D,182610
4267,against,S&D,182610
197440,against,S&D,182610
257002,against,S&D,182610
256880,against,S&D,182610
197782,against,S&D,182610
245018,against,S&D,182610
257169,against,S&D,182610
256937,against,S&D,182610
256938,against,S&D,182610
40224,against,S&D,182610
38542,against,S&D,182610
257122,against,S&D,182610
257087,against,S&D,182610
33998,against,S&D,182610
1294,against,S&D,182610
197579,against,S&D,182610
237465,against,S&D,182610
257088,against,S&D,182610
125046,against,S&D,182610
257098,against,S&D,182610
197391,against,S&D,182610
197702,against,S&D,182610
28298,against,S&D,182610
96833,against,S&D,182610
197694,against,S&D,182610
257075,against,S&D,182610
256997,against,S&D,182610
257059,against,S&D,182610
257079,against,S&D,182610
197718,against,S&D,182610
124785,against,S&D,182610
256830,against,S&D,182610
197618,against,S&D,182610
256803,against,S&D,182610
197682,against,S&D,182610
197800,against,S&D,182610
122978,against,S&D,182610
197392,against,S&D,182610
256992,against,S&D,182610
112747,against,S&D,182610
256898,against,S&D,182610
256908,against,S&D,182610
197491,against,S&D,182610
197697,against,S&D,182610
1909,against,S&D,182610
256899,against,S&D,182610
230085,against,S&D,182610
125042,against,S&D,182610
96812,against,S&D,182610
197721,against,S&D,182610
257124,against,S&D,182610
197719,against,S&D,182610
91636,against,S&D,182610
197653,against,S&D,182610
256824,against,S&D,182610
257727,against,S&D,182610
124691,against,S&D,182610
204418,against,S&D,182610
257053,against,S&D,182610
256994,against,S&D,182610
197497,against,S&D,182610
124722,against,S&D,182610
28347,against,S&D,182610
124799,against,S&D,182610
257103,against,S&D,182610
257111,against,S&D,182610
88882,against,S&D,182610
233862,against,S&D,182610
124784,against,S&D,182610
124836,against,S&D,182610
256993,against,S&D,182610
244571,against,S&D,182610
256903,against,S&D,182610
197845,against,S&D,182610
124846,against,S&D,182610
112744,against,S&D,182610
96998,against,S&D,182610
229839,against,S&D,182610
256935,against,S&D,182610
218347,against,S&D,182610
257121,against,S&D,182610
257066,against,S&D,182610
204413,against,S&D,182610
257170,against,S&D,182610
197722,against,S&D,182610
257001,against,S&D,182610
256905,against,S&D,182610
37312,against,S&D,182610
257084,against,S&D,182610
197670,against,S&D,182610
256999,against,S&D,182610
197677,against,S&D,182610
96932,against,S&D,182610
257085,against,S&D,182610
257101,against,S&D,182610
257160,against,S&D,182610
257071,against,S&D,182610
210480,against,S&D,182610
197591,against,S&D,182610
256885,against,S&D,182610
257148,against,S&D,182610
197810,against,S&D,182610
260035,against,S&D,182610
34232,against,S&D,182610
199941,against,S&D,182610
185619,against,S&D,182610
5392,against,S&D,182610
257106,against,S&D,182610
28419,against,S&D,182610
256805,against,The Left,182610
257138,against,The Left,182610
197701,against,The Left,182610
197533,against,The Left,182610
197684,against,The Left,182610
187917,against,The Left,182610
124984,against,The Left,182610
197574,against,The Left,182610
197529,against,The Left,182610
257023,against,The Left,182610
257155,against,The Left,182610
197468,against,The Left,182610
256961,against,The Left,182610
256823,against,The Left,182610
124985,against,The Left,182610
256913,against,The Left,182610
257299,against,The Left,182610
197795,against,The Left,182610
257012,against,The Left,182610
257092,against,The Left,182610
197416,against,The Left,182610
270719,against,The Left,182610
256912,against,The Left,182610
256890,against,The Left,182610
197699,against,The Left,182610
124736,against,The Left,182610
236053,against,The Left,182610
245770,against,The Left,182610
257140,against,The Left,182610
257083,against,The Left,182610
30482,against,The Left,182610
257135,against,The Left,182610
256952,against,The Left,182610
257126,against,The Left,182610
256911,against,The Left,182610
257127,against,The Left,182610
127766,against,The Left,182610
190517,against,The Left,182610
2268,against,The Left,182610
256910,against,The Left,182610
124813,against,The Left,182610
257133,against,The Left,182610
197448,against,Verts/ALE,182610
197449,against,Verts/ALE,182610
197439,against,Verts/ALE,182610
256995,against,Verts/ALE,182610
197470,against,Verts/ALE,182610
256915,against,Verts/ALE,182610
86793,against,Verts/ALE,182610
197503,against,Verts/ALE,182610
96725,against,Verts/ALE,182610
106936,against,Verts/ALE,182610
183916,against,Verts/ALE,182610
197549,against,Verts/ALE,182610
257130,against,Verts/ALE,182610
96752,against,Verts/ALE,182610
197398,against,Verts/ALE,182610
197395,against,Verts/ALE,182610
197460,against,Verts/ALE,182610
197461,against,Verts/ALE,182610
96675,against,Verts/ALE,182610
257132,against,Verts/ALE,182610
208722,against,Verts/ALE,182610
193292,against,Verts/ALE,182610
24942,against,Verts/ALE,182610
197464,against,Verts/ALE,182610
197802,against,Verts/ALE,182610
257044,against,Verts/ALE,182610
198076,against,Verts/ALE,182610
2152,against,Verts/ALE,182610
197466,against,Verts/ALE,182610
197573,against,Verts/ALE,182610
256813,against,Verts/ALE,182610
103381,against,Verts/ALE,182610
197832,against,Verts/ALE,182610
256964,against,Verts/ALE,182610
197500,against,Verts/ALE,182610
256833,against,Verts/ALE,182610
257139,against,Verts/ALE,182610
201945,against,Verts/ALE,182610
111412,against,Verts/ALE,182610
256916,against,Verts/ALE,182610
58766,against,Verts/ALE,182610
197772,against,Verts/ALE,182610
256990,against,Verts/ALE,182610
256965,against,Verts/ALE,182610
97236,against,Verts/ALE,182610
256978,against,Verts/ALE,182610
197870,against,Verts/ALE,182610
257437,against,Verts/ALE,182610
190464,against,Verts/ALE,182610
257117,abstention,ECR,182610
257000,abstention,ECR,182610
4746,abstention,ECR,182610
23788,abstention,ECR,182610
257073,abstention,ECR,182610
197501,abstention,ECR,182610
99878,abstention,ECR,182610
257096,abstention,ECR,182610
257147,abstention,ECR,182610
257094,abstention,ECR,182610
257095,abstention,ECR,182610
96810,abstention,ECR,182610
197607,abstention,ECR,182610
257097,abstention,ECR,182610
257055,abstention,ECR,182610
257144,abstention,ECR,182610
197516,abstention,ECR,182610
257022,abstention,ECR,182610
257056,abstention,ECR,182610
197469,abstention,ECR,182610
220871,abstention,ECR,182610
197493,abstention,ECR,182610
257149,abstention,ECR,182610
257077,abstention,ECR,182610
4395,abstention,ECR,182610
197824,abstention,ECR,182610
257060,abstention,ECR,182610
239260,abstention,ECR,182610
257086,abstention,ECR,182610
257150,abstention,ECR,182610
257115,abstention,ECR,182610
257145,abstention,ECR,182610
256907,abstention,ECR,182610
197820,abstention,ECR,182610
257104,abstention,ECR,182610
197773,abstention,ECR,182610
197545,abstention,ECR,182610
257113,abstention,ECR,182610
257021,abstention,ECR,182610
257109,abstention,ECR,182610
257119,abstention,ECR,182610
197553,abstention,ECR,182610
257114,abstention,ECR,182610
197655,abstention,ECR,182610
96697,abstention,ECR,182610
257163,abstention,ECR,182610
257258,abstention,ECR,182610
257099,abstention,ECR,182610
256811,abstention,ECR,182610
257143,abstention,ECR,182610
257052,abstention,ECR,182610
124877,abstention,ECR,182610
197572,abstention,ECR,182610
28615,abstention,ECR,182610
124884,abstention,ECR,182610
257005,abstention,NI,182610
257067,abstention,NI,182610
256955,abstention,NI,182610
