mepid,result,eugroup,identifier
257117,against,ECR,178041
257000,against,ECR,178041
124760,against,ECR,178041
4746,against,ECR,178041
23788,against,ECR,178041
257073,against,ECR,178041
197501,against,ECR,178041
99878,against,ECR,178041
257096,against,ECR,178041
257093,against,ECR,178041
257147,against,ECR,178041
257095,against,ECR,178041
257076,against,ECR,178041
257091,against,ECR,178041
96810,against,ECR,178041
197607,against,ECR,178041
198490,against,ECR,178041
257097,against,ECR,178041
256986,against,ECR,178041
197794,against,ECR,178041
257055,against,ECR,178041
257144,against,ECR,178041
197516,against,ECR,178041
257022,against,ECR,178041
257056,against,ECR,178041
197469,against,ECR,178041
220871,against,ECR,178041
256845,against,ECR,178041
197493,against,ECR,178041
257149,against,ECR,178041
257077,against,ECR,178041
4395,against,ECR,178041
256922,against,ECR,178041
197824,against,ECR,178041
257060,against,ECR,178041
257080,against,ECR,178041
239260,against,ECR,178041
257058,against,ECR,178041
257086,against,ECR,178041
30123,against,ECR,178041
257150,against,ECR,178041
257115,against,ECR,178041
257145,against,ECR,178041
256907,against,ECR,178041
197820,against,ECR,178041
257104,against,ECR,178041
197773,against,ECR,178041
197545,against,ECR,178041
257113,against,ECR,178041
257021,against,ECR,178041
257109,against,ECR,178041
257119,against,ECR,178041
197553,against,ECR,178041
204346,against,ECR,178041
257114,against,ECR,178041
257116,against,ECR,178041
197655,against,ECR,178041
257090,against,ECR,178041
96697,against,ECR,178041
257163,against,ECR,178041
256925,against,ECR,178041
256806,against,ECR,178041
257258,against,ECR,178041
256884,against,ECR,178041
125106,against,ECR,178041
257099,against,ECR,178041
256811,against,ECR,178041
257143,against,ECR,178041
197537,against,ECR,178041
197552,against,ECR,178041
257052,against,ECR,178041
123562,against,ECR,178041
124877,against,ECR,178041
197572,against,ECR,178041
124884,against,ECR,178041
197475,against,ESN,178041
256951,against,ESN,178041
256929,against,ESN,178041
256948,against,ESN,178041
257457,against,ESN,178041
256945,against,ESN,178041
128483,against,ESN,178041
256928,against,ESN,178041
197556,against,ESN,178041
256949,against,ESN,178041
190574,against,ESN,178041
256942,against,ESN,178041
256941,against,ESN,178041
256957,against,ESN,178041
257262,against,ESN,178041
249982,against,ESN,178041
256944,against,ESN,178041
267485,against,ESN,178041
256959,against,ESN,178041
257255,against,ESN,178041
257070,against,ESN,178041
197763,against,ESN,178041
257260,against,ESN,178041
257069,against,ESN,178041
256858,against,NI,178041
23868,against,NI,178041
257005,against,NI,178041
124858,against,NI,178041
256851,against,NI,178041
25758,against,NI,178041
256939,against,NI,178041
257120,against,NI,178041
257256,against,NI,178041
257007,against,NI,178041
23699,against,NI,178041
198373,against,NI,178041
257118,against,NI,178041
257018,against,NI,178041
96653,against,NI,178041
256971,against,NI,178041
256871,against,NI,178041
256966,against,NI,178041
256967,against,NI,178041
256955,against,NI,178041
256810,against,PPE,178041
257043,against,PPE,178041
256820,against,PPE,178041
113523,against,PPE,178041
96808,against,PPE,178041
256887,against,PPE,178041
256947,against,PPE,178041
197534,against,PPE,178041
197679,against,PPE,178041
197408,against,PPE,178041
197778,against,PPE,178041
197410,against,PPE,178041
197648,against,PPE,178041
197636,against,PPE,178041
251324,against,PPE,178041
204129,against,PPE,178041
125012,against,PPE,178041
257081,against,PPE,178041
257051,against,PPE,178041
257296,against,PPE,178041
28122,against,PPE,178041
28219,against,PPE,178041
256921,against,PPE,178041
28390,against,PPE,178041
124861,against,PPE,178041
257034,against,PPE,178041
257078,against,PPE,178041
257028,against,PPE,178041
257030,against,PPE,178041
204333,against,PPE,178041
257237,against,PPE,178041
257048,against,PPE,178041
96787,against,PPE,178041
99945,against,PPE,178041
28226,against,PPE,178041
96811,against,PPE,178041
257035,against,PPE,178041
197649,against,PPE,178041
256840,against,PPE,178041
1917,against,PPE,178041
2341,against,PPE,178041
257032,against,PPE,178041
251874,against,PPE,178041
124807,against,PPE,178041
125204,against,PPE,178041
202036,against,PPE,178041
256919,against,PPE,178041
125027,against,PPE,178041
97399,against,PPE,178041
220908,against,PPE,178041
262021,against,PPE,178041
256985,against,PPE,178041
197514,against,PPE,178041
257033,against,PPE,178041
197646,against,PPE,178041
197412,against,PPE,178041
22418,against,PPE,178041
96780,against,PPE,178041
257065,against,PPE,178041
256918,against,PPE,178041
197517,against,PPE,178041
257031,against,PPE,178041
197840,against,PPE,178041
96934,against,PPE,178041
197839,against,PPE,178041
125068,against,PPE,178041
96668,against,PPE,178041
249603,against,PPE,178041
256831,against,PPE,178041
256973,against,PPE,178041
197523,against,PPE,178041
197406,against,PPE,178041
256846,against,PPE,178041
197525,against,PPE,178041
97968,against,PPE,178041
257261,against,PPE,178041
256920,against,PPE,178041
95074,against,PPE,178041
23781,against,PPE,178041
204336,against,PPE,178041
1927,against,PPE,178041
124808,against,PPE,178041
220896,against,PPE,178041
28399,against,PPE,178041
96791,against,PPE,178041
124806,against,PPE,178041
190713,against,PPE,178041
257082,against,PPE,178041
124828,against,PPE,178041
96936,against,PPE,178041
98341,against,PPE,178041
197841,against,PPE,178041
256980,against,PPE,178041
197662,against,PPE,178041
256943,against,PPE,178041
256974,against,PPE,178041
28400,against,PPE,178041
197711,against,PPE,178041
72779,against,PPE,178041
197647,against,PPE,178041
124802,against,PPE,178041
257027,against,PPE,178041
256847,against,PPE,178041
4289,against,PPE,178041
124701,against,PPE,178041
107212,against,PPE,178041
257049,against,PPE,178041
257040,against,PPE,178041
110673,against,PPE,178041
197738,against,PPE,178041
40599,against,PPE,178041
197404,against,PPE,178041
257107,against,PPE,178041
257128,against,PPE,178041
257041,against,PPE,178041
124850,against,PPE,178041
188945,against,PPE,178041
188096,against,PPE,178041
197413,against,PPE,178041
206158,against,PPE,178041
125670,against,PPE,178041
98219,against,PPE,178041
256809,against,PPE,178041
256979,against,PPE,178041
197422,against,PPE,178041
28223,against,PPE,178041
197425,against,PPE,178041
86057,against,PPE,178041
197426,against,PPE,178041
125325,against,PPE,178041
197417,against,PPE,178041
197784,against,PPE,178041
256889,against,PPE,178041
119435,against,PPE,178041
257026,against,PPE,178041
257089,against,PPE,178041
256968,against,PPE,178041
204449,against,PPE,178041
197402,against,PPE,178041
256814,against,PPE,178041
125104,against,PPE,178041
219652,against,PPE,178041
124795,against,PPE,178041
256804,against,PPE,178041
256950,against,PPE,178041
28617,against,PPE,178041
37324,against,PPE,178041
256983,against,PPE,178041
96756,against,PPE,178041
98582,against,PPE,178041
96761,against,PPE,178041
125065,against,PPE,178041
204400,against,PPE,178041
197863,against,PPE,178041
197429,against,PPE,178041
197405,against,PPE,178041
257045,against,PPE,178041
257046,against,PPE,178041
28229,against,PPE,178041
256977,against,PPE,178041
39725,against,PPE,178041
197652,against,PPE,178041
197421,against,PPE,178041
197606,against,PPE,178041
124713,against,PPE,178041
124893,against,PPE,178041
197621,against,PPE,178041
185341,against,PPE,178041
96933,against,PPE,178041
124973,against,PfE,178041
131580,against,PfE,178041
256852,against,PfE,178041
261797,against,PfE,178041
256998,against,PfE,178041
256881,against,PfE,178041
101039,against,PfE,178041
257024,against,PfE,178041
256878,against,PfE,178041
257064,against,PfE,178041
257072,against,PfE,178041
197829,against,PfE,178041
220840,against,PfE,178041
197786,against,PfE,178041
257131,against,PfE,178041
236050,against,PfE,178041
256886,against,PfE,178041
256981,against,PfE,178041
256834,against,PfE,178041
256874,against,PfE,178041
256853,against,PfE,178041
192254,against,PfE,178041
256876,against,PfE,178041
256896,against,PfE,178041
197628,against,PfE,178041
94649,against,PfE,178041
198176,against,PfE,178041
256842,against,PfE,178041
189065,against,PfE,178041
197627,against,PfE,178041
197528,against,PfE,178041
256909,against,PfE,178041
256996,against,PfE,178041
261038,against,PfE,178041
256954,against,PfE,178041
256872,against,PfE,178041
256895,against,PfE,178041
38511,against,PfE,178041
257054,against,PfE,178041
256843,against,PfE,178041
256883,against,PfE,178041
197687,against,PfE,178041
36392,against,PfE,178041
126699,against,PfE,178041
256877,against,PfE,178041
256893,against,PfE,178041
204414,against,PfE,178041
256844,against,PfE,178041
256882,against,PfE,178041
197690,against,PfE,178041
197578,against,PfE,178041
197825,against,PfE,178041
220897,against,PfE,178041
256991,against,PfE,178041
257050,against,PfE,178041
197831,against,PfE,178041
200345,against,PfE,178041
256888,against,PfE,178041
197580,against,PfE,178041
256850,against,PfE,178041
185771,against,PfE,178041
257125,against,PfE,178041
125001,against,PfE,178041
261796,against,PfE,178041
103246,against,PfE,178041
256987,against,Renew,178041
256869,against,Renew,178041
197400,against,Renew,178041
124766,against,Renew,178041
197781,against,Renew,178041
257003,against,Renew,178041
257110,against,Renew,178041
257020,against,Renew,178041
197577,against,Renew,178041
256841,against,Renew,178041
96711,against,Renew,178041
256891,against,Renew,178041
197463,against,Renew,178041
197558,against,Renew,178041
257014,against,Renew,178041
257057,against,Renew,178041
256870,against,Renew,178041
197430,against,Renew,178041
197589,against,Renew,178041
256970,against,Renew,178041
96940,against,Renew,178041
197443,against,Renew,178041
204419,against,Renew,178041
197780,against,Renew,178041
197557,against,Renew,178041
197543,against,Renew,178041
197444,against,Renew,178041
135511,against,Renew,178041
198073,against,Renew,178041
197770,against,Renew,178041
197624,against,Renew,178041
197447,against,Renew,178041
197401,against,Renew,178041
257013,against,Renew,178041
191693,against,Renew,178041
22858,against,Renew,178041
257037,against,Renew,178041
197445,against,Renew,178041
198084,against,Renew,178041
124866,against,Renew,178041
197494,against,Renew,178041
96709,against,Renew,178041
257300,against,Renew,178041
257259,against,Renew,178041
257298,against,Renew,178041
257010,against,Renew,178041
197432,against,Renew,178041
129073,against,Renew,178041
257257,against,Renew,178041
256946,against,Renew,178041
256926,against,Renew,178041
256962,against,Renew,178041
256839,against,Renew,178041
197672,against,Renew,178041
124700,against,Renew,178041
257438,against,Renew,178041
256976,against,Renew,178041
257061,against,Renew,178041
257112,against,Renew,178041
130100,against,Renew,178041
197502,against,Renew,178041
256879,against,Renew,178041
214839,against,Renew,178041
197769,against,Renew,178041
220801,against,Renew,178041
257011,against,Renew,178041
197581,against,Renew,178041
256807,against,Renew,178041
124785,against,S&D,178041
96812,against,S&D,178041
256823,against,The Left,178041
257012,against,The Left,178041
197699,against,The Left,178041
257067,abstention,NI,178041
256900,abstention,NI,178041
197734,abstention,NI,178041
125093,abstention,NI,178041
256969,abstention,NI,178041
28150,abstention,PfE,178041
840,abstention,Renew,178041
197403,abstention,S&D,178041
119652,abstention,S&D,178041
202073,abstention,S&D,178041
257123,abstention,S&D,178041
256829,abstention,S&D,178041
28307,abstention,S&D,178041
256934,abstention,S&D,178041
256936,abstention,S&D,178041
247735,abstention,S&D,178041
197433,abstention,S&D,178041
124867,abstention,S&D,178041
197435,abstention,S&D,178041
96681,abstention,S&D,178041
257108,abstention,S&D,178041
112748,abstention,S&D,178041
4267,abstention,S&D,178041
257100,abstention,S&D,178041
257002,abstention,S&D,178041
256880,abstention,S&D,178041
257169,abstention,S&D,178041
256937,abstention,S&D,178041
256938,abstention,S&D,178041
40224,abstention,S&D,178041
38542,abstention,S&D,178041
257122,abstention,S&D,178041
257087,abstention,S&D,178041
33998,abstention,S&D,178041
1294,abstention,S&D,178041
197579,abstention,S&D,178041
237465,abstention,S&D,178041
257088,abstention,S&D,178041
125046,abstention,S&D,178041
197391,abstention,S&D,178041
101585,abstention,S&D,178041
28298,abstention,S&D,178041
96833,abstention,S&D,178041
257075,abstention,S&D,178041
256997,abstention,S&D,178041
257059,abstention,S&D,178041
257079,abstention,S&D,178041
197718,abstention,S&D,178041
257102,abstention,S&D,178041
256830,abstention,S&D,178041
197618,abstention,S&D,178041
197682,abstention,S&D,178041
197800,abstention,S&D,178041
122978,abstention,S&D,178041
197392,abstention,S&D,178041
112747,abstention,S&D,178041
197491,abstention,S&D,178041
1909,abstention,S&D,178041
230085,abstention,S&D,178041
125042,abstention,S&D,178041
197721,abstention,S&D,178041
257124,abstention,S&D,178041
197719,abstention,S&D,178041
91636,abstention,S&D,178041
197653,abstention,S&D,178041
256824,abstention,S&D,178041
257727,abstention,S&D,178041
124691,abstention,S&D,178041
257053,abstention,S&D,178041
256994,abstention,S&D,178041
197497,abstention,S&D,178041
124722,abstention,S&D,178041
28347,abstention,S&D,178041
124799,abstention,S&D,178041
257103,abstention,S&D,178041
257111,abstention,S&D,178041
88882,abstention,S&D,178041
233862,abstention,S&D,178041
124784,abstention,S&D,178041
124836,abstention,S&D,178041
257238,abstention,S&D,178041
256993,abstention,S&D,178041
244571,abstention,S&D,178041
124846,abstention,S&D,178041
112744,abstention,S&D,178041
96998,abstention,S&D,178041
229839,abstention,S&D,178041
256935,abstention,S&D,178041
218347,abstention,S&D,178041
257066,abstention,S&D,178041
204413,abstention,S&D,178041
257170,abstention,S&D,178041
197722,abstention,S&D,178041
257001,abstention,S&D,178041
37312,abstention,S&D,178041
197670,abstention,S&D,178041
256999,abstention,S&D,178041
197677,abstention,S&D,178041
257071,abstention,S&D,178041
210480,abstention,S&D,178041
197591,abstention,S&D,178041
256885,abstention,S&D,178041
257148,abstention,S&D,178041
5729,abstention,S&D,178041
260035,abstention,S&D,178041
34232,abstention,S&D,178041
199941,abstention,S&D,178041
185619,abstention,S&D,178041
5392,abstention,S&D,178041
257106,abstention,S&D,178041
28419,abstention,S&D,178041
256890,abstention,The Left,178041
197772,abstention,Verts/ALE,178041
197870,abstention,Verts/ALE,178041
257437,abstention,Verts/ALE,178041
