mepid,result,eugroup,identifier
256974,against,PPE,169641
28400,against,PPE,169641
197711,against,PPE,169641
72779,against,PPE,169641
197647,against,PPE,169641
124802,against,PPE,169641
257027,against,PPE,169641
256847,against,PPE,169641
124701,against,PPE,169641
107212,against,PPE,169641
257049,against,PPE,169641
257040,against,PPE,169641
110673,against,PPE,169641
197738,against,PPE,169641
197404,against,PPE,169641
257107,against,PPE,169641
257128,against,PPE,169641
257041,against,PPE,169641
188096,against,PPE,169641
206158,against,PPE,169641
125670,against,PPE,169641
98219,against,PPE,169641
256809,against,PPE,169641
256979,against,PPE,169641
197422,against,PPE,169641
197425,against,PPE,169641
86057,against,PPE,169641
197426,against,PPE,169641
125325,against,PPE,169641
197417,against,PPE,169641
256889,against,PPE,169641
257068,against,PPE,169641
119435,against,PPE,169641
257026,against,PPE,169641
256863,against,PPE,169641
257089,against,PPE,169641
256968,against,PPE,169641
204449,against,PPE,169641
197402,against,PPE,169641
256814,against,PPE,169641
125104,against,PPE,169641
219652,against,PPE,169641
124795,against,PPE,169641
256804,against,PPE,169641
256950,against,PPE,169641
28617,against,PPE,169641
37324,against,PPE,169641
256983,against,PPE,169641
96756,against,PPE,169641
96761,against,PPE,169641
125065,against,PPE,169641
204400,against,PPE,169641
197429,against,PPE,169641
197405,against,PPE,169641
257045,against,PPE,169641
257046,against,PPE,169641
256977,against,PPE,169641
39725,against,PPE,169641
197652,against,PPE,169641
197421,against,PPE,169641
197606,against,PPE,169641
124893,against,PPE,169641
197621,against,PPE,169641
185341,against,PPE,169641
96933,against,PPE,169641
256869,against,Renew,169641
197400,against,Renew,169641
204332,against,Renew,169641
124766,against,Renew,169641
197781,against,Renew,169641
257003,against,Renew,169641
257110,against,Renew,169641
257020,against,Renew,169641
197577,against,Renew,169641
256841,against,Renew,169641
96711,against,Renew,169641
256891,against,Renew,169641
197463,against,Renew,169641
197558,against,Renew,169641
257014,against,Renew,169641
257057,against,Renew,169641
257297,against,Renew,169641
256870,against,Renew,169641
197430,against,Renew,169641
197589,against,Renew,169641
257038,against,Renew,169641
256970,against,Renew,169641
96940,against,Renew,169641
840,against,Renew,169641
204419,against,Renew,169641
197780,against,Renew,169641
197557,against,Renew,169641
197543,against,Renew,169641
197444,against,Renew,169641
135511,against,Renew,169641
198073,against,Renew,169641
197770,against,Renew,169641
197447,against,Renew,169641
257256,against,Renew,169641
197401,against,Renew,169641
257013,against,Renew,169641
191693,against,Renew,169641
197818,against,Renew,169641
22858,against,Renew,169641
257037,against,Renew,169641
197445,against,Renew,169641
198084,against,Renew,169641
124866,against,Renew,169641
197494,against,Renew,169641
96709,against,Renew,169641
257259,against,Renew,169641
257301,against,Renew,169641
257010,against,Renew,169641
197432,against,Renew,169641
129073,against,Renew,169641
257257,against,Renew,169641
256815,against,Renew,169641
256946,against,Renew,169641
256926,against,Renew,169641
256962,against,Renew,169641
256839,against,Renew,169641
124700,against,Renew,169641
257438,against,Renew,169641
256976,against,Renew,169641
257061,against,Renew,169641
257112,against,Renew,169641
130100,against,Renew,169641
197502,against,Renew,169641
256879,against,Renew,169641
214839,against,Renew,169641
197769,against,Renew,169641
220801,against,Renew,169641
257011,against,Renew,169641
197581,against,Renew,169641
256807,against,Renew,169641
119652,against,S&D,169641
202073,against,S&D,169641
256829,against,S&D,169641
28307,against,S&D,169641
247735,against,S&D,169641
197433,against,S&D,169641
197658,against,S&D,169641
124867,against,S&D,169641
197498,against,S&D,169641
197435,against,S&D,169641
96681,against,S&D,169641
257108,against,S&D,169641
112748,against,S&D,169641
257100,against,S&D,169641
257002,against,S&D,169641
197782,against,S&D,169641
245018,against,S&D,169641
257169,against,S&D,169641
256937,against,S&D,169641
256938,against,S&D,169641
38542,against,S&D,169641
257122,against,S&D,169641
257087,against,S&D,169641
33998,against,S&D,169641
197579,against,S&D,169641
237465,against,S&D,169641
257088,against,S&D,169641
125046,against,S&D,169641
256906,against,S&D,169641
197391,against,S&D,169641
101585,against,S&D,169641
197702,against,S&D,169641
28298,against,S&D,169641
256901,against,S&D,169641
197694,against,S&D,169641
257075,against,S&D,169641
257059,against,S&D,169641
257079,against,S&D,169641
197718,against,S&D,169641
256830,against,S&D,169641
197618,against,S&D,169641
256803,against,S&D,169641
197682,against,S&D,169641
197800,against,S&D,169641
197392,against,S&D,169641
256992,against,S&D,169641
256898,against,S&D,169641
256908,against,S&D,169641
197697,against,S&D,169641
1909,against,S&D,169641
256899,against,S&D,169641
230085,against,S&D,169641
125042,against,S&D,169641
96812,against,S&D,169641
197721,against,S&D,169641
257124,against,S&D,169641
197719,against,S&D,169641
91636,against,S&D,169641
197653,against,S&D,169641
256824,against,S&D,169641
257727,against,S&D,169641
204418,against,S&D,169641
257053,against,S&D,169641
256994,against,S&D,169641
197497,against,S&D,169641
124722,against,S&D,169641
28347,against,S&D,169641
124799,against,S&D,169641
257103,against,S&D,169641
88882,against,S&D,169641
124784,against,S&D,169641
124836,against,S&D,169641
256993,against,S&D,169641
256903,against,S&D,169641
124846,against,S&D,169641
112744,against,S&D,169641
256902,against,S&D,169641
96998,against,S&D,169641
229839,against,S&D,169641
256935,against,S&D,169641
218347,against,S&D,169641
257121,against,S&D,169641
256904,against,S&D,169641
257066,against,S&D,169641
204413,against,S&D,169641
257170,against,S&D,169641
257001,against,S&D,169641
256905,against,S&D,169641
37312,against,S&D,169641
257084,against,S&D,169641
197670,against,S&D,169641
256999,against,S&D,169641
257085,against,S&D,169641
257160,against,S&D,169641
257071,against,S&D,169641
210480,against,S&D,169641
197591,against,S&D,169641
256885,against,S&D,169641
257148,against,S&D,169641
198183,against,S&D,169641
197810,against,S&D,169641
5729,against,S&D,169641
260035,against,S&D,169641
199941,against,S&D,169641
185619,against,S&D,169641
5392,against,S&D,169641
257106,against,S&D,169641
28419,against,S&D,169641
125023,against,The Left,169641
197448,against,Verts/ALE,169641
197449,against,Verts/ALE,169641
197439,against,Verts/ALE,169641
86793,against,Verts/ALE,169641
96725,against,Verts/ALE,169641
106936,against,Verts/ALE,169641
183916,against,Verts/ALE,169641
197549,against,Verts/ALE,169641
96752,against,Verts/ALE,169641
197398,against,Verts/ALE,169641
197395,against,Verts/ALE,169641
197460,against,Verts/ALE,169641
197461,against,Verts/ALE,169641
96675,against,Verts/ALE,169641
197462,against,Verts/ALE,169641
208722,against,Verts/ALE,169641
197464,against,Verts/ALE,169641
197802,against,Verts/ALE,169641
257044,against,Verts/ALE,169641
198076,against,Verts/ALE,169641
197466,against,Verts/ALE,169641
197573,against,Verts/ALE,169641
103381,against,Verts/ALE,169641
256964,against,Verts/ALE,169641
256833,against,Verts/ALE,169641
201945,against,Verts/ALE,169641
111412,against,Verts/ALE,169641
256916,against,Verts/ALE,169641
197772,against,Verts/ALE,169641
256990,against,Verts/ALE,169641
256965,against,Verts/ALE,169641
256978,against,Verts/ALE,169641
197870,against,Verts/ALE,169641
257437,against,Verts/ALE,169641
190464,against,Verts/ALE,169641
124760,abstention,ECR,169641
256922,abstention,ECR,169641
30123,abstention,ECR,169641
256925,abstention,ECR,169641
256949,abstention,ESN,169641
256808,abstention,ESN,169641
257120,abstention,NI,169641
197734,abstention,NI,169641
125093,abstention,NI,169641
197649,abstention,PPE,169641
124973,abstention,PfE,169641
256998,abstention,PfE,169641
256881,abstention,PfE,169641
256981,abstention,PfE,169641
192254,abstention,PfE,169641
256996,abstention,PfE,169641
185771,abstention,PfE,169641
124875,abstention,PfE,169641
103246,abstention,PfE,169641
257123,abstention,S&D,169641
256805,abstention,The Left,169641
124984,abstention,The Left,169641
257299,abstention,The Left,169641
257092,abstention,The Left,169641
124736,abstention,The Left,169641
127766,abstention,The Left,169641
2268,abstention,The Left,169641
1927,attended,EPP,169641
23868,attended,NA,169641
96697,attended,ECR,169641
96833,attended,S&D,169641
96932,attended,S&D,169641
98582,attended,EPP,169641
118859,attended,EPP,169641
122978,excused,S&D,169641
125106,attended,ECR,169641
190713,attended,EPP,169641
197414,attended,EPP,169641
197416,attended,GUE/NGL,169641
197440,attended,S&D,169641
197443,attended,Renew,169641
197578,attended,Patriots,169641
197662,attended,EPP,169641
197699,attended,GUE/NGL,169641
197839,attended,EPP,169641
244571,attended,S&D,169641
256823,attended,GUE/NGL,169641
256858,attended,NA,169641
256909,attended,Patriots,169641
256952,attended,GUE/NGL,169641
256954,attended,Patriots,169641
256985,attended,EPP,169641
257052,attended,ECR,169641
257060,attended,ECR,169641
