mepid,result,eugroup,identifier
237465,attended,S&D,170833
239260,attended,ECR,170833
244571,attended,S&D,170833
245018,attended,S&D,170833
247735,attended,S&D,170833
249982,attended,ESN,170833
251324,attended,EPP,170833
251874,attended,EPP,170833
256803,attended,S&D,170833
256804,attended,EPP,170833
256806,attended,ECR,170833
256807,attended,Renew,170833
256808,attended,ESN,170833
256809,attended,EPP,170833
256810,attended,EPP,170833
256811,attended,ECR,170833
256813,attended,Greens/EFA,170833
256814,attended,EPP,170833
256815,attended,Renew,170833
256820,attended,EPP,170833
256823,attended,GUE/NGL,170833
256824,attended,S&D,170833
256829,attended,S&D,170833
256830,attended,S&D,170833
256831,attended,EPP,170833
256833,attended,Greens/EFA,170833
256834,attended,Patriots,170833
256840,attended,EPP,170833
256841,attended,Renew,170833
256842,attended,Patriots,170833
256843,attended,Patriots,170833
256844,attended,Patriots,170833
256845,attended,ECR,170833
256846,attended,EPP,170833
256847,attended,EPP,170833
256850,attended,PfE,170833
256851,attended,NA,170833
256852,attended,Patriots,170833
256853,attended,Patriots,170833
256857,attended,Patriots,170833
256858,attended,NA,170833
256859,attended,Patriots,170833
256860,attended,Patriots,170833
256862,attended,EPP,170833
256863,attended,EPP,170833
256864,attended,EPP,170833
256866,attended,EPP,170833
256869,attended,Renew,170833
256870,attended,Renew,170833
256871,attended,NA,170833
256872,attended,Patriots,170833
256874,attended,Patriots,170833
256875,attended,Patriots,170833
256876,attended,Patriots,170833
256878,attended,Patriots,170833
256879,attended,Renew,170833
256880,attended,S&D,170833
256881,attended,Patriots,170833
256882,attended,Patriots,170833
256883,attended,Patriots,170833
256884,attended,ECR,170833
256885,attended,S&D,170833
256886,attended,Patriots,170833
256887,attended,EPP,170833
256888,attended,Patriots,170833
256889,attended,EPP,170833
256890,attended,GUE/NGL,170833
256891,attended,Renew,170833
256893,attended,Patriots,170833
256895,attended,Patriots,170833
256896,attended,Patriots,170833
256898,attended,S&D,170833
256899,attended,S&D,170833
256900,attended,NA,170833
256901,attended,S&D,170833
256902,attended,S&D,170833
256903,attended,S&D,170833
256905,attended,S&D,170833
256906,attended,S&D,170833
256907,attended,ECR,170833
256908,attended,S&D,170833
256909,attended,Patriots,170833
256910,attended,GUE/NGL,170833
256911,attended,GUE/NGL,170833
256912,attended,GUE/NGL,170833
256913,attended,GUE/NGL,170833
256915,attended,Greens/EFA,170833
256916,attended,Greens/EFA,170833
256917,attended,Greens/EFA,170833
256918,attended,EPP,170833
256919,attended,EPP,170833
256920,attended,EPP,170833
256921,attended,EPP,170833
256922,attended,ECR,170833
256924,attended,ESN,170833
256925,attended,ECR,170833
256926,attended,Renew,170833
256928,attended,ESN,170833
256934,attended,S&D,170833
256935,attended,S&D,170833
256936,attended,S&D,170833
256937,attended,S&D,170833
256938,attended,S&D,170833
256939,attended,NA,170833
256941,attended,ESN,170833
256943,attended,EPP,170833
256944,attended,ESN,170833
256945,attended,ESN,170833
256947,attended,EPP,170833
256948,attended,ESN,170833
256949,attended,ESN,170833
256950,attended,EPP,170833
256951,attended,ESN,170833
256952,attended,GUE/NGL,170833
256954,attended,Patriots,170833
256955,attended,NA,170833
256956,attended,ECR,170833
256957,attended,ESN,170833
256959,attended,ESN,170833
256960,attended,NA,170833
256961,attended,GUE/NGL,170833
256962,attended,Renew,170833
256964,attended,Greens/EFA,170833
256965,attended,Greens/EFA,170833
256966,attended,NA,170833
256967,attended,NA,170833
256968,attended,EPP,170833
256969,attended,NA,170833
256970,attended,Renew,170833
256971,attended,NA,170833
256973,attended,EPP,170833
256974,attended,EPP,170833
256976,attended,Renew,170833
256977,attended,EPP,170833
256978,attended,Greens/EFA,170833
256979,attended,EPP,170833
256981,attended,Patriots,170833
256983,attended,EPP,170833
256985,attended,EPP,170833
256986,attended,ECR,170833
256987,attended,Renew,170833
256989,attended,NA,170833
256990,attended,Greens/EFA,170833
256991,attended,PfE,170833
256992,attended,S&D,170833
256993,attended,S&D,170833
256994,attended,S&D,170833
256995,attended,Greens/EFA,170833
256997,attended,S&D,170833
256998,attended,Patriots,170833
256999,attended,S&D,170833
257000,attended,ECR,170833
257001,attended,S&D,170833
257002,attended,S&D,170833
257003,attended,Renew,170833
257007,attended,NA,170833
257010,attended,Renew,170833
257011,attended,Renew,170833
257012,attended,GUE/NGL,170833
257013,attended,Renew,170833
257014,attended,Renew,170833
257015,attended,Greens/EFA,170833
257016,attended,Greens/EFA,170833
257018,attended,NA,170833
257020,attended,Renew,170833
257021,attended,ECR,170833
257022,attended,ECR,170833
257023,attended,GUE/NGL,170833
257024,attended,Patriots,170833
257025,attended,ECR,170833
257026,attended,EPP,170833
257027,attended,EPP,170833
257028,attended,EPP,170833
257029,attended,Patriots,170833
257030,attended,EPP,170833
257031,attended,EPP,170833
257032,attended,EPP,170833
257033,attended,EPP,170833
257035,attended,EPP,170833
257037,attended,Renew,170833
257038,attended,Renew,170833
257039,attended,EPP,170833
257040,attended,EPP,170833
257041,attended,EPP,170833
257043,attended,EPP,170833
257044,attended,Greens/EFA,170833
257045,attended,EPP,170833
257046,attended,EPP,170833
257047,attended,EPP,170833
257048,attended,EPP,170833
257049,attended,EPP,170833
257050,attended,Patriots,170833
257051,attended,EPP,170833
257052,attended,ECR,170833
257053,attended,S&D,170833
257054,attended,Patriots,170833
257055,attended,ECR,170833
257056,attended,ECR,170833
257057,attended,Renew,170833
257058,attended,ECR,170833
257059,attended,S&D,170833
257060,attended,ECR,170833
257061,attended,Renew,170833
257063,attended,GUE/NGL,170833
257064,attended,Patriots,170833
257065,attended,EPP,170833
257067,attended,NA,170833
257068,attended,EPP,170833
257069,attended,ESN,170833
257070,attended,ESN,170833
257071,attended,S&D,170833
257072,attended,Patriots,170833
257075,attended,S&D,170833
257076,attended,ECR,170833
257077,attended,ECR,170833
257078,attended,EPP,170833
257079,attended,S&D,170833
257080,attended,ECR,170833
257081,attended,EPP,170833
257082,attended,EPP,170833
257083,attended,GUE/NGL,170833
257084,attended,S&D,170833
257085,attended,S&D,170833
257086,attended,ECR,170833
257087,attended,S&D,170833
257088,attended,S&D,170833
257089,attended,EPP,170833
257090,attended,ECR,170833
257091,attended,ECR,170833
257092,attended,GUE/NGL,170833
257094,attended,ECR,170833
257095,attended,ECR,170833
257096,attended,ECR,170833
257099,attended,ECR,170833
257101,attended,S&D,170833
257102,attended,S&D,170833
257103,attended,S&D,170833
257104,attended,ECR,170833
257106,attended,S&D,170833
257108,attended,S&D,170833
257109,attended,ECR,170833
257110,attended,Renew,170833
257113,attended,ECR,170833
257114,attended,ECR,170833
257115,attended,ECR,170833
257116,attended,ECR,170833
257117,attended,ECR,170833
257118,attended,NA,170833
257119,attended,ECR,170833
257121,attended,S&D,170833
257122,attended,S&D,170833
257123,attended,S&D,170833
257124,attended,S&D,170833
257125,attended,Patriots,170833
257126,attended,GUE/NGL,170833
257127,attended,GUE/NGL,170833
257128,attended,EPP,170833
257130,excused,Greens/EFA,170833
257132,attended,Greens/EFA,170833
257133,attended,GUE/NGL,170833
257135,attended,GUE/NGL,170833
257137,attended,EPP,170833
257138,attended,GUE/NGL,170833
257139,attended,Greens/EFA,170833
257140,attended,GUE/NGL,170833
257143,attended,ECR,170833
257144,attended,ECR,170833
257145,attended,ECR,170833
257148,attended,S&D,170833
257149,attended,ECR,170833
257150,attended,ECR,170833
257155,attended,GUE/NGL,170833
257160,attended,S&D,170833
257163,attended,ECR,170833
257169,attended,S&D,170833
257170,attended,S&D,170833
257255,attended,ESN,170833
257256,attended,NA,170833
257257,attended,Renew,170833
257258,attended,ECR,170833
257259,attended,Renew,170833
257260,attended,ESN,170833
257261,attended,EPP,170833
257262,attended,ESN,170833
257298,attended,Renew,170833
257299,attended,GUE/NGL,170833
257300,attended,Renew,170833
257301,attended,Renew,170833
257437,attended,Greens/EFA,170833
257438,attended,Renew,170833
257457,attended,ESN,170833
257727,attended,S&D,170833
260035,attended,S&D,170833
260724,attended,Patriots,170833
261038,attended,Patriots,170833
261796,attended,Patriots,170833
261797,attended,Patriots,170833
262021,attended,EPP,170833
