mepid,result,eugroup,identifier
125052,attended,Patriots,182060
125065,attended,EPP,182060
125068,attended,EPP,182060
125104,attended,EPP,182060
125204,attended,EPP,182060
125670,attended,EPP,182060
126699,attended,Patriots,182060
127766,attended,GUE/NGL,182060
128483,attended,ESN,182060
129073,attended,Renew,182060
130100,attended,Renew,182060
130881,attended,Patriots,182060
131580,attended,Patriots,182060
183916,attended,Greens/EFA,182060
185771,attended,Patriots,182060
187917,attended,GUE/NGL,182060
188096,attended,EPP,182060
188945,attended,EPP,182060
189065,attended,Patriots,182060
190464,attended,Greens/EFA,182060
190574,attended,ESN,182060
190713,attended,EPP,182060
191693,attended,Renew,182060
192254,attended,Patriots,182060
193292,attended,Greens/EFA,182060
197392,attended,S&D,182060
197395,attended,Greens/EFA,182060
197398,attended,Greens/EFA,182060
197400,attended,Renew,182060
197401,attended,Renew,182060
197402,attended,EPP,182060
197403,attended,S&D,182060
197404,attended,EPP,182060
197405,attended,EPP,182060
197406,attended,EPP,182060
197408,attended,EPP,182060
197410,attended,EPP,182060
197412,attended,EPP,182060
197414,attended,EPP,182060
197416,attended,GUE/NGL,182060
197417,attended,EPP,182060
197421,attended,EPP,182060
197422,attended,EPP,182060
197425,attended,EPP,182060
197426,attended,EPP,182060
197429,attended,EPP,182060
197430,attended,Renew,182060
197432,attended,Renew,182060
197433,attended,S&D,182060
197435,attended,S&D,182060
197439,attended,Greens/EFA,182060
197440,attended,S&D,182060
197443,attended,Renew,182060
197444,attended,Renew,182060
197445,attended,Renew,182060
197448,attended,Greens/EFA,182060
197449,attended,Greens/EFA,182060
197460,attended,Greens/EFA,182060
197461,attended,Greens/EFA,182060
197462,attended,Greens/EFA,182060
197463,attended,Renew,182060
197464,attended,Greens/EFA,182060
197466,attended,Greens/EFA,182060
197468,attended,GUE/NGL,182060
197470,attended,Greens/EFA,182060
197473,attended,EPP,182060
197475,attended,ESN,182060
197490,attended,EPP,182060
197491,attended,S&D,182060
197492,attended,EPP,182060
197493,attended,ECR,182060
197497,attended,S&D,182060
197498,attended,S&D,182060
197500,attended,Greens/EFA,182060
197501,attended,ECR,182060
197503,attended,Greens/EFA,182060
197514,attended,EPP,182060
197517,attended,EPP,182060
197523,attended,EPP,182060
197525,attended,EPP,182060
197528,attended,Patriots,182060
197529,attended,GUE/NGL,182060
197533,attended,GUE/NGL,182060
197534,attended,EPP,182060
197537,attended,ECR,182060
197543,attended,Renew,182060
197545,attended,ECR,182060
197549,attended,Greens/EFA,182060
197552,attended,ECR,182060
197553,attended,ECR,182060
197556,attended,ESN,182060
197557,attended,Renew,182060
197558,attended,Renew,182060
197572,attended,ECR,182060
197573,attended,Greens/EFA,182060
197574,attended,GUE/NGL,182060
197577,attended,Renew,182060
197578,excused,Patriots,182060
197579,attended,S&D,182060
197581,attended,Renew,182060
197589,attended,Renew,182060
197591,attended,S&D,182060
197606,attended,EPP,182060
197607,attended,ECR,182060
197618,attended,S&D,182060
197621,attended,EPP,182060
197623,attended,Patriots,182060
197624,attended,Renew,182060
197627,attended,Patriots,182060
197628,attended,Patriots,182060
197636,attended,EPP,182060
197646,attended,EPP,182060
197647,attended,EPP,182060
197649,attended,EPP,182060
197652,attended,EPP,182060
197655,attended,ECR,182060
197658,attended,S&D,182060
197662,attended,EPP,182060
197670,attended,S&D,182060
197672,attended,Renew,182060
197677,attended,S&D,182060
197679,attended,EPP,182060
197682,attended,S&D,182060
197684,excused,GUE/NGL,182060
197687,attended,Patriots,182060
197690,attended,Patriots,182060
197691,attended,Patriots,182060
197694,attended,S&D,182060
197697,attended,S&D,182060
197699,attended,GUE/NGL,182060
197701,attended,GUE/NGL,182060
197711,attended,EPP,182060
197718,attended,S&D,182060
197721,excused,S&D,182060
197722,attended,S&D,182060
197734,attended,NA,182060
197738,attended,EPP,182060
197763,attended,ESN,182060
197769,excused,Renew,182060
197770,attended,Renew,182060
197772,attended,Greens/EFA,182060
197773,attended,ECR,182060
197778,attended,EPP,182060
197780,attended,Renew,182060
197781,attended,Renew,182060
197782,attended,S&D,182060
197786,attended,Patriots,182060
197794,attended,ECR,182060
197795,attended,GUE/NGL,182060
197802,attended,Greens/EFA,182060
197810,attended,S&D,182060
197818,attended,Renew,182060
197820,attended,ECR,182060
197829,attended,Patriots,182060
197832,attended,Greens/EFA,182060
197839,attended,EPP,182060
197840,attended,EPP,182060
197841,attended,EPP,182060
197842,attended,NA,182060
197845,attended,S&D,182060
197863,attended,EPP,182060
197870,attended,Greens/EFA,182060
198073,attended,Renew,182060
198076,attended,Greens/EFA,182060
198084,excused,Renew,182060
198176,attended,Patriots,182060
198183,attended,S&D,182060
198373,attended,NA,182060
198490,attended,ECR,182060
199941,attended,S&D,182060
200345,attended,Patriots,182060
201945,attended,Greens/EFA,182060
202036,attended,EPP,182060
202073,attended,S&D,182060
204332,attended,Renew,182060
204333,attended,EPP,182060
204336,attended,EPP,182060
204346,attended,ECR,182060
204400,attended,EPP,182060
204413,attended,S&D,182060
204414,attended,Patriots,182060
204418,attended,S&D,182060
204419,excused,Renew,182060
204449,attended,EPP,182060
206158,excused,EPP,182060
210480,attended,S&D,182060
213330,attended,Patriots,182060
214839,attended,Renew,182060
218347,attended,S&D,182060
219652,attended,EPP,182060
220801,attended,Renew,182060
220840,attended,Patriots,182060
220871,attended,ECR,182060
220896,attended,EPP,182060
220897,attended,Patriots,182060
220908,attended,EPP,182060
229839,attended,S&D,182060
230085,attended,S&D,182060
233862,attended,S&D,182060
236050,attended,Patriots,182060
236053,attended,GUE/NGL,182060
237465,attended,S&D,182060
239260,attended,ECR,182060
244571,attended,S&D,182060
245770,attended,GUE/NGL,182060
247735,attended,S&D,182060
249603,attended,EPP,182060
249982,attended,ESN,182060
251324,attended,EPP,182060
251874,attended,EPP,182060
256803,attended,S&D,182060
256804,attended,EPP,182060
256805,attended,GUE/NGL,182060
256806,attended,ECR,182060
256807,attended,Renew,182060
256808,attended,ESN,182060
256809,attended,EPP,182060
256810,attended,EPP,182060
256811,excused,ECR,182060
256813,attended,Greens/EFA,182060
256814,attended,EPP,182060
256815,attended,Renew,182060
256820,attended,EPP,182060
256823,attended,GUE/NGL,182060
256824,attended,S&D,182060
256829,attended,S&D,182060
256830,attended,S&D,182060
256831,attended,EPP,182060
256833,attended,Greens/EFA,182060
256834,attended,Patriots,182060
256839,attended,Renew,182060
256840,attended,EPP,182060
256841,attended,Renew,182060
256842,attended,Patriots,182060
256843,attended,Patriots,182060
256844,attended,Patriots,182060
256845,attended,ECR,182060
256846,attended,EPP,182060
256847,attended,EPP,182060
256851,attended,NA,182060
256852,attended,Patriots,182060
256853,attended,Patriots,182060
256855,attended,Patriots,182060
256857,attended,Patriots,182060
256858,attended,NA,182060
256860,attended,Patriots,182060
256861,attended,EPP,182060
256862,attended,EPP,182060
256864,attended,EPP,182060
256865,attended,EPP,182060
256869,attended,Renew,182060
256870,attended,Renew,182060
256871,attended,NA,182060
256872,attended,Patriots,182060
256874,attended,Patriots,182060
256875,attended,Patriots,182060
256876,attended,Patriots,182060
256877,attended,Patriots,182060
256878,attended,Patriots,182060
256880,attended,S&D,182060
256881,attended,Patriots,182060
256882,attended,Patriots,182060
256883,attended,Patriots,182060
256884,attended,ECR,182060
256885,attended,S&D,182060
256886,attended,Patriots,182060
256887,attended,EPP,182060
256888,attended,Patriots,182060
256889,attended,EPP,182060
256890,attended,GUE/NGL,182060
256891,attended,Renew,182060
256893,attended,Patriots,182060
256895,attended,Patriots,182060
256896,attended,Patriots,182060
256898,attended,S&D,182060
256899,attended,S&D,182060
256900,attended,NA,182060
256901,attended,S&D,182060
256902,attended,S&D,182060
256904,excused,S&D,182060
256905,attended,S&D,182060
256906,attended,S&D,182060
256907,attended,ECR,182060
256908,attended,S&D,182060
256909,attended,Patriots,182060
256910,attended,GUE/NGL,182060
256911,attended,GUE/NGL,182060
256912,attended,GUE/NGL,182060
256913,attended,GUE/NGL,182060
256915,attended,Greens/EFA,182060
256916,attended,Greens/EFA,182060
256917,excused,Greens/EFA,182060
256918,attended,EPP,182060
256919,attended,EPP,182060
256920,attended,EPP,182060
256921,attended,EPP,182060
256922,attended,ECR,182060
256924,excused,ESN,182060
256925,attended,ECR,182060
256926,attended,Renew,182060
256928,attended,ESN,182060
256934,attended,S&D,182060
256935,attended,S&D,182060
256936,attended,S&D,182060
256937,attended,S&D,182060
256938,attended,S&D,182060
256941,attended,ESN,182060
256942,attended,ESN,182060
256943,attended,EPP,182060
256945,attended,ESN,182060
256947,attended,EPP,182060
256948,attended,ESN,182060
256949,attended,ESN,182060
256950,attended,EPP,182060
256951,excused,ESN,182060
256952,attended,GUE/NGL,182060
256954,attended,Patriots,182060
256955,attended,NA,182060
256956,attended,ECR,182060
256957,attended,ESN,182060
256959,attended,ESN,182060
256960,attended,NA,182060
256961,attended,GUE/NGL,182060
256962,attended,Renew,182060
256964,attended,Greens/EFA,182060
256965,attended,Greens/EFA,182060
256966,attended,NA,182060
256967,attended,NA,182060
256968,attended,EPP,182060
256969,attended,NA,182060
256970,attended,Renew,182060
256971,attended,NA,182060
256974,attended,EPP,182060
256977,attended,EPP,182060
256978,attended,Greens/EFA,182060
256979,attended,EPP,182060
256981,attended,Patriots,182060
256983,attended,EPP,182060
256985,attended,EPP,182060
256986,attended,ECR,182060
256987,attended,Renew,182060
256990,attended,Greens/EFA,182060
256992,attended,S&D,182060
256993,attended,S&D,182060
256994,attended,S&D,182060
256995,attended,Greens/EFA,182060
256996,attended,Patriots,182060
256998,attended,Patriots,182060
256999,attended,S&D,182060
257001,attended,S&D,182060
257002,attended,S&D,182060
257003,attended,Renew,182060
257005,attended,NA,182060
257007,attended,NA,182060
257009,excused,GUE/NGL,182060
257010,attended,Renew,182060
257011,attended,Renew,182060
257012,attended,GUE/NGL,182060
257013,attended,Renew,182060
257014,attended,Renew,182060
257015,attended,Greens/EFA,182060
257016,attended,Greens/EFA,182060
257019,attended,NA,182060
257020,attended,Renew,182060
257021,attended,ECR,182060
257022,attended,ECR,182060
257023,attended,GUE/NGL,182060
257024,attended,Patriots,182060
257025,attended,ECR,182060
257026,attended,EPP,182060
257027,attended,EPP,182060
257028,attended,EPP,182060
257030,attended,EPP,182060
257031,attended,EPP,182060
257032,attended,EPP,182060
257033,attended,EPP,182060
257034,attended,EPP,182060
257035,excused,EPP,182060
257037,attended,Renew,182060
257038,attended,Renew,182060
257039,attended,EPP,182060
257040,attended,EPP,182060
257041,attended,EPP,182060
257043,attended,EPP,182060
257044,attended,Greens/EFA,182060
257045,attended,EPP,182060
257046,attended,EPP,182060
257047,attended,EPP,182060
257048,attended,EPP,182060
257049,attended,EPP,182060
257050,attended,Patriots,182060
257051,attended,EPP,182060
257052,attended,ECR,182060
257053,attended,S&D,182060
257054,attended,Patriots,182060
257055,attended,ECR,182060
257056,attended,ECR,182060
257058,attended,ECR,182060
257059,attended,S&D,182060
257060,attended,ECR,182060
257061,attended,Renew,182060
257064,attended,Patriots,182060
257065,attended,EPP,182060
257066,attended,S&D,182060
257067,attended,NA,182060
257068,attended,EPP,182060
257069,attended,ESN,182060
257070,attended,ESN,182060
257071,attended,S&D,182060
257072,excused,Patriots,182060
257073,attended,ECR,182060
257075,attended,S&D,182060
257076,attended,ECR,182060
257077,attended,ECR,182060
257078,attended,EPP,182060
257079,attended,S&D,182060
257080,attended,ECR,182060
257081,attended,EPP,182060
257082,attended,EPP,182060
257083,attended,GUE/NGL,182060
257084,attended,S&D,182060
257085,attended,S&D,182060
257086,attended,ECR,182060
257087,attended,S&D,182060
257088,attended,S&D,182060
257089,attended,EPP,182060
257090,attended,ECR,182060
257091,attended,ECR,182060
257092,attended,GUE/NGL,182060
257093,attended,ECR,182060
257094,attended,ECR,182060
257095,attended,ECR,182060
257096,attended,ECR,182060
257098,attended,S&D,182060
257100,attended,S&D,182060
257101,attended,S&D,182060
257102,attended,S&D,182060
257103,attended,S&D,182060
257106,attended,S&D,182060
257107,attended,EPP,182060
257108,attended,S&D,182060
257110,attended,Renew,182060
257112,attended,Renew,182060
257113,attended,ECR,182060
257114,attended,ECR,182060
257115,attended,ECR,182060
257116,attended,ECR,182060
257117,attended,ECR,182060
257118,attended,NA,182060
257119,attended,ECR,182060
257120,attended,NA,182060
257121,attended,S&D,182060
257123,attended,S&D,182060
257124,attended,S&D,182060
257125,attended,Patriots,182060
257126,attended,GUE/NGL,182060
257127,attended,GUE/NGL,182060
257128,attended,EPP,182060
257129,excused,GUE/NGL,182060
257130,attended,Greens/EFA,182060
257131,attended,Patriots,182060
257132,attended,Greens/EFA,182060
257133,attended,GUE/NGL,182060
257135,attended,GUE/NGL,182060
257137,attended,EPP,182060
257139,attended,Greens/EFA,182060
257140,attended,GUE/NGL,182060
257143,attended,ECR,182060
257144,attended,ECR,182060
257145,attended,ECR,182060
257147,attended,ECR,182060
257148,attended,S&D,182060
257149,attended,ECR,182060
257150,attended,ECR,182060
257155,attended,GUE/NGL,182060
257160,attended,S&D,182060
257163,attended,ECR,182060
257169,attended,S&D,182060
257170,attended,S&D,182060
257237,attended,EPP,182060
257255,attended,ESN,182060
257256,attended,NA,182060
257257,attended,Renew,182060
257258,attended,ECR,182060
257259,attended,Renew,182060
257260,attended,ESN,182060
257261,attended,EPP,182060
257262,excused,ESN,182060
257296,attended,EPP,182060
257297,attended,Renew,182060
257298,attended,Renew,182060
257299,attended,GUE/NGL,182060
257300,attended,Renew,182060
257301,attended,Renew,182060
257437,attended,Greens/EFA,182060
257438,excused,Renew,182060
257457,attended,ESN,182060
257727,attended,S&D,182060
260035,attended,S&D,182060
260724,attended,Patriots,182060
261038,attended,Patriots,182060
261796,attended,Patriots,182060
261797,attended,Patriots,182060
262021,attended,EPP,182060
267485,attended,ESN,182060
270261,attended,Patriots,182060
270719,attended,GUE/NGL,182060
272024,attended,Patriots,182060
