mepid,result,eugroup,identifier
124834,for,NI,195340
256966,for,NI,195340
256967,for,NI,195340
256955,for,NI,195340
197490,for,PPE,195340
256820,for,PPE,195340
24922,for,PPE,195340
256947,for,PPE,195340
197534,for,PPE,195340
197648,for,PPE,195340
277777,for,PPE,195340
251324,for,PPE,195340
204129,for,PPE,195340
257047,for,PPE,195340
257051,for,PPE,195340
256814,for,PPE,195340
256862,for,PPE,195340
1917,for,PPE,195340
197414,for,PPE,195340
257032,for,PPE,195340
202036,for,PPE,195340
256919,for,PPE,195340
220908,for,PPE,195340
197514,for,PPE,195340
256918,for,PPE,195340
257031,for,PPE,195340
96934,for,PPE,195340
125068,for,PPE,195340
249603,for,PPE,195340
256831,for,PPE,195340
197523,for,PPE,195340
256861,for,PPE,195340
97968,for,PPE,195340
256864,for,PPE,195340
256865,for,PPE,195340
277057,for,PPE,195340
257261,for,PPE,195340
256920,for,PPE,195340
23781,for,PPE,195340
204336,for,PPE,195340
220896,for,PPE,195340
96791,for,PPE,195340
190713,for,PPE,195340
257082,for,PPE,195340
197662,for,PPE,195340
256943,for,PPE,195340
72779,for,PPE,195340
107212,for,PPE,195340
257049,for,PPE,195340
40599,for,PPE,195340
124850,for,PPE,195340
197413,for,PPE,195340
206158,for,PPE,195340
197417,for,PPE,195340
119435,for,PPE,195340
257026,for,PPE,195340
125104,for,PPE,195340
219652,for,PPE,195340
256950,for,PPE,195340
28617,for,PPE,195340
98582,for,PPE,195340
125065,for,PPE,195340
257045,for,PPE,195340
260695,for,PPE,195340
197652,for,PPE,195340
197421,for,PPE,195340
185341,for,PPE,195340
96933,for,PPE,195340
130881,for,PfE,195340
197691,for,PfE,195340
124973,for,PfE,195340
261797,for,PfE,195340
277178,for,PfE,195340
256998,for,PfE,195340
256881,for,PfE,195340
101039,for,PfE,195340
256878,for,PfE,195340
257064,for,PfE,195340
257072,for,PfE,195340
256921,for,PfE,195340
197786,for,PfE,195340
257131,for,PfE,195340
256886,for,PfE,195340
256981,for,PfE,195340
256834,for,PfE,195340
256874,for,PfE,195340
260724,for,PfE,195340
192254,for,PfE,195340
256876,for,PfE,195340
256896,for,PfE,195340
28150,for,PfE,195340
197628,for,PfE,195340
94649,for,PfE,195340
96830,for,PfE,195340
23816,for,PfE,195340
198176,for,PfE,195340
256842,for,PfE,195340
189065,for,PfE,195340
197627,for,PfE,195340
256996,for,PfE,195340
256860,for,PfE,195340
256954,for,PfE,195340
256872,for,PfE,195340
256895,for,PfE,195340
197623,for,PfE,195340
38511,for,PfE,195340
257054,for,PfE,195340
126699,for,PfE,195340
256877,for,PfE,195340
256893,for,PfE,195340
256882,for,PfE,195340
197690,for,PfE,195340
197578,for,PfE,195340
220897,for,PfE,195340
256855,for,PfE,195340
257050,for,PfE,195340
200345,for,PfE,195340
256888,for,PfE,195340
197580,for,PfE,195340
256875,for,PfE,195340
185771,for,PfE,195340
5736,for,PfE,195340
256859,for,PfE,195340
125001,for,PfE,195340
257069,for,PfE,195340
103246,for,PfE,195340
256987,for,Renew,195340
256869,for,Renew,195340
124766,for,Renew,195340
197577,for,Renew,195340
96711,for,Renew,195340
256891,for,Renew,195340
257057,for,Renew,195340
197504,for,Renew,195340
256870,for,Renew,195340
197589,for,Renew,195340
257038,for,Renew,195340
256970,for,Renew,195340
96940,for,Renew,195340
204419,for,Renew,195340
197557,for,Renew,195340
197543,for,Renew,195340
135511,for,Renew,195340
197770,for,Renew,195340
197624,for,Renew,195340
197447,for,Renew,195340
257013,for,Renew,195340
22858,for,Renew,195340
124866,for,Renew,195340
197494,for,Renew,195340
257300,for,Renew,195340
257010,for,Renew,195340
129073,for,Renew,195340
257257,for,Renew,195340
256815,for,Renew,195340
256971,for,Renew,195340
197672,for,Renew,195340
124700,for,Renew,195340
257112,for,Renew,195340
256879,for,Renew,195340
197769,for,Renew,195340
257011,for,Renew,195340
256807,for,Renew,195340
197403,for,S&D,195340
202073,for,S&D,195340
257123,for,S&D,195340
256829,for,S&D,195340
256934,for,S&D,195340
256936,for,S&D,195340
247735,for,S&D,195340
124867,for,S&D,195340
197498,for,S&D,195340
197435,for,S&D,195340
96681,for,S&D,195340
257108,for,S&D,195340
112748,for,S&D,195340
4267,for,S&D,195340
197440,for,S&D,195340
256880,for,S&D,195340
197782,for,S&D,195340
245018,for,S&D,195340
257169,for,S&D,195340
256937,for,S&D,195340
256938,for,S&D,195340
38542,for,S&D,195340
257087,for,S&D,195340
1294,for,S&D,195340
197579,for,S&D,195340
237465,for,S&D,195340
257088,for,S&D,195340
256823,for,S&D,195340
125046,for,S&D,195340
256906,for,S&D,195340
257066,for,S&D,195340
197391,for,S&D,195340
197702,for,S&D,195340
28298,for,S&D,195340
96833,for,S&D,195340
256901,for,S&D,195340
197694,for,S&D,195340
257075,for,S&D,195340
256997,for,S&D,195340
257079,for,S&D,195340
197718,for,S&D,195340
257102,for,S&D,195340
256830,for,S&D,195340
197682,for,S&D,195340
197800,for,S&D,195340
122978,for,S&D,195340
197392,for,S&D,195340
256992,for,S&D,195340
112747,for,S&D,195340
256898,for,S&D,195340
256908,for,S&D,195340
197697,for,S&D,195340
1909,for,S&D,195340
256899,for,S&D,195340
230085,for,S&D,195340
125042,for,S&D,195340
96812,for,S&D,195340
197721,for,S&D,195340
91636,for,S&D,195340
256824,for,S&D,195340
257727,for,S&D,195340
124691,for,S&D,195340
204418,for,S&D,195340
257053,for,S&D,195340
256994,for,S&D,195340
197497,for,S&D,195340
28347,for,S&D,195340
124799,for,S&D,195340
257111,for,S&D,195340
233862,for,S&D,195340
124836,for,S&D,195340
257238,for,S&D,195340
256993,for,S&D,195340
244571,for,S&D,195340
256903,for,S&D,195340
197845,for,S&D,195340
112744,for,S&D,195340
256902,for,S&D,195340
96998,for,S&D,195340
229839,for,S&D,195340
256935,for,S&D,195340
218347,for,S&D,195340
257121,for,S&D,195340
256904,for,S&D,195340
204413,for,S&D,195340
197722,for,S&D,195340
257001,for,S&D,195340
256905,for,S&D,195340
257084,for,S&D,195340
197670,for,S&D,195340
256999,for,S&D,195340
197677,for,S&D,195340
96932,for,S&D,195340
257085,for,S&D,195340
257101,for,S&D,195340
257160,for,S&D,195340
257071,for,S&D,195340
210480,for,S&D,195340
197591,for,S&D,195340
256885,for,S&D,195340
257148,for,S&D,195340
275087,for,S&D,195340
197810,for,S&D,195340
5729,for,S&D,195340
260035,for,S&D,195340
34232,for,S&D,195340
185619,for,S&D,195340
5392,for,S&D,195340
257106,for,S&D,195340
28419,for,S&D,195340
256805,for,The Left,195340
257138,for,The Left,195340
197533,for,The Left,195340
197684,for,The Left,195340
187917,for,The Left,195340
124984,for,The Left,195340
197574,for,The Left,195340
197529,for,The Left,195340
257023,for,The Left,195340
257155,for,The Left,195340
197468,for,The Left,195340
256961,for,The Left,195340
124985,for,The Left,195340
256913,for,The Left,195340
197795,for,The Left,195340
257012,for,The Left,195340
257092,for,The Left,195340
197416,for,The Left,195340
270719,for,The Left,195340
256912,for,The Left,195340
125023,for,The Left,195340
256890,for,The Left,195340
197699,for,The Left,195340
124736,for,The Left,195340
257063,for,The Left,195340
236053,for,The Left,195340
245770,for,The Left,195340
257140,for,The Left,195340
257083,for,The Left,195340
30482,for,The Left,195340
257135,for,The Left,195340
256952,for,The Left,195340
257126,for,The Left,195340
256911,for,The Left,195340
127766,for,The Left,195340
190517,for,The Left,195340
257009,for,The Left,195340
2268,for,The Left,195340
256910,for,The Left,195340
124813,for,The Left,195340
257133,for,The Left,195340
257015,for,Verts/ALE,195340
197449,for,Verts/ALE,195340
197439,for,Verts/ALE,195340
256995,for,Verts/ALE,195340
197470,for,Verts/ALE,195340
256915,for,Verts/ALE,195340
86793,for,Verts/ALE,195340
197503,for,Verts/ALE,195340
106936,for,Verts/ALE,195340
183916,for,Verts/ALE,195340
257130,for,Verts/ALE,195340
96752,for,Verts/ALE,195340
197398,for,Verts/ALE,195340
278815,for,Verts/ALE,195340
197395,for,Verts/ALE,195340
197460,for,Verts/ALE,195340
197461,for,Verts/ALE,195340
96675,for,Verts/ALE,195340
257132,for,Verts/ALE,195340
197462,for,Verts/ALE,195340
257016,for,Verts/ALE,195340
208722,for,Verts/ALE,195340
193292,for,Verts/ALE,195340
24942,for,Verts/ALE,195340
197464,for,Verts/ALE,195340
197802,for,Verts/ALE,195340
257044,for,Verts/ALE,195340
198076,for,Verts/ALE,195340
2152,for,Verts/ALE,195340
197466,for,Verts/ALE,195340
197573,for,Verts/ALE,195340
256813,for,Verts/ALE,195340
103381,for,Verts/ALE,195340
197832,for,Verts/ALE,195340
256964,for,Verts/ALE,195340
197500,for,Verts/ALE,195340
256833,for,Verts/ALE,195340
257139,for,Verts/ALE,195340
201945,for,Verts/ALE,195340
111412,for,Verts/ALE,195340
256916,for,Verts/ALE,195340
58766,for,Verts/ALE,195340
197772,for,Verts/ALE,195340
256990,for,Verts/ALE,195340
256965,for,Verts/ALE,195340
97236,for,Verts/ALE,195340
256978,for,Verts/ALE,195340
257437,for,Verts/ALE,195340
190464,for,Verts/ALE,195340
257091,against,ECR,195340
257022,against,ECR,195340
197469,against,ECR,195340
125325,against,ECR,195340
257021,against,ECR,195340
257090,against,ECR,195340
256806,against,ECR,195340
256884,against,ECR,195340
256983,against,ECR,195340
125106,against,ECR,195340
123562,against,ECR,195340
197842,against,ECR,195340
257043,against,PPE,195340
113523,against,PPE,195340
96808,against,PPE,195340
197492,against,PPE,195340
256887,against,PPE,195340
197679,against,PPE,195340
197408,against,PPE,195340
197410,against,PPE,195340
197636,against,PPE,195340
125012,against,PPE,195340
257081,against,PPE,195340
257296,against,PPE,195340
28122,against,PPE,195340
124861,against,PPE,195340
257034,against,PPE,195340
257078,against,PPE,195340
257028,against,PPE,195340
257030,against,PPE,195340
204333,against,PPE,195340
257237,against,PPE,195340
197473,against,PPE,195340
257048,against,PPE,195340
96787,against,PPE,195340
99945,against,PPE,195340
28226,against,PPE,195340
257035,against,PPE,195340
197649,against,PPE,195340
257137,against,PPE,195340
256840,against,PPE,195340
2341,against,PPE,195340
251874,against,PPE,195340
124807,against,PPE,195340
125204,against,PPE,195340
125027,against,PPE,195340
97399,against,PPE,195340
262021,against,PPE,195340
256985,against,PPE,195340
257033,against,PPE,195340
197646,against,PPE,195340
197412,against,PPE,195340
278406,against,PPE,195340
22418,against,PPE,195340
124895,against,PPE,195340
96780,against,PPE,195340
257065,against,PPE,195340
197517,against,PPE,195340
197840,against,PPE,195340
96668,against,PPE,195340
256973,against,PPE,195340
197406,against,PPE,195340
256846,against,PPE,195340
276060,against,PPE,195340
197525,against,PPE,195340
95074,against,PPE,195340
1927,against,PPE,195340
124808,against,PPE,195340
28399,against,PPE,195340
124806,against,PPE,195340
96936,against,PPE,195340
197841,against,PPE,195340
256980,against,PPE,195340
256974,against,PPE,195340
28400,against,PPE,195340
197711,against,PPE,195340
257151,against,PPE,195340
197647,against,PPE,195340
124802,against,PPE,195340
257027,against,PPE,195340
256847,against,PPE,195340
4289,against,PPE,195340
124701,against,PPE,195340
257040,against,PPE,195340
110673,against,PPE,195340
197738,against,PPE,195340
197404,against,PPE,195340
257107,against,PPE,195340
257128,against,PPE,195340
188945,against,PPE,195340
188096,against,PPE,195340
125670,against,PPE,195340
98219,against,PPE,195340
256809,against,PPE,195340
256979,against,PPE,195340
28223,against,PPE,195340
197425,against,PPE,195340
86057,against,PPE,195340
197426,against,PPE,195340
197784,against,PPE,195340
256889,against,PPE,195340
257068,against,PPE,195340
257089,against,PPE,195340
256968,against,PPE,195340
204449,against,PPE,195340
197402,against,PPE,195340
124795,against,PPE,195340
256804,against,PPE,195340
37324,against,PPE,195340
96756,against,PPE,195340
96761,against,PPE,195340
204400,against,PPE,195340
197863,against,PPE,195340
197429,against,PPE,195340
197405,against,PPE,195340
257046,against,PPE,195340
28229,against,PPE,195340
39725,against,PPE,195340
197606,against,PPE,195340
124713,against,PPE,195340
197621,against,PPE,195340
257024,against,PfE,195340
197829,against,PfE,195340
220840,against,PfE,195340
256853,against,PfE,195340
197528,against,PfE,195340
270261,against,PfE,195340
261038,against,PfE,195340
257029,against,PfE,195340
256843,against,PfE,195340
204414,against,PfE,195340
256844,against,PfE,195340
272024,against,PfE,195340
197831,against,PfE,195340
197400,against,Renew,195340
204332,against,Renew,195340
197781,against,Renew,195340
257003,against,Renew,195340
257110,against,Renew,195340
257020,against,Renew,195340
256841,against,Renew,195340
197463,against,Renew,195340
197558,against,Renew,195340
257297,against,Renew,195340
197430,against,Renew,195340
197443,against,Renew,195340
197780,against,Renew,195340
197444,against,Renew,195340
198073,against,Renew,195340
197401,against,Renew,195340
191693,against,Renew,195340
197818,against,Renew,195340
197445,against,Renew,195340
198084,against,Renew,195340
96709,against,Renew,195340
257259,against,Renew,195340
257298,against,Renew,195340
257301,against,Renew,195340
197432,against,Renew,195340
256946,against,Renew,195340
256926,against,Renew,195340
256962,against,Renew,195340
257438,against,Renew,195340
257061,against,Renew,195340
130100,against,Renew,195340
214839,against,Renew,195340
220801,against,Renew,195340
197658,against,S&D,195340
257100,against,S&D,195340
40224,against,S&D,195340
33998,against,S&D,195340
257098,against,S&D,195340
124785,against,S&D,195340
257103,against,S&D,195340
124784,against,S&D,195340
257025,abstention,ECR,195340
256949,abstention,ESN,195340
257019,abstention,NI,195340
256871,abstention,NI,195340
257041,abstention,PPE,195340
124893,abstention,PPE,195340
840,abstention,Renew,195340
197618,abstention,Renew,195340
257037,abstention,Renew,195340
124846,abstention,Renew,195340
119652,abstention,S&D,195340
101585,abstention,S&D,195340
256803,abstention,S&D,195340
197491,abstention,S&D,195340
37312,abstention,S&D,195340
199941,abstention,S&D,195340
