mepid,result,eugroup,identifier
257011,for,Renew,171603
256807,for,Renew,171603
197403,for,S&D,171603
119652,for,S&D,171603
202073,for,S&D,171603
256829,for,S&D,171603
28307,for,S&D,171603
256934,for,S&D,171603
256936,for,S&D,171603
247735,for,S&D,171603
197658,for,S&D,171603
124867,for,S&D,171603
197498,for,S&D,171603
197435,for,S&D,171603
96681,for,S&D,171603
257108,for,S&D,171603
112748,for,S&D,171603
197440,for,S&D,171603
257002,for,S&D,171603
256880,for,S&D,171603
197782,for,S&D,171603
245018,for,S&D,171603
257169,for,S&D,171603
256937,for,S&D,171603
256938,for,S&D,171603
40224,for,S&D,171603
38542,for,S&D,171603
257122,for,S&D,171603
257087,for,S&D,171603
33998,for,S&D,171603
1294,for,S&D,171603
237465,for,S&D,171603
257088,for,S&D,171603
125046,for,S&D,171603
256906,for,S&D,171603
197391,for,S&D,171603
101585,for,S&D,171603
197702,for,S&D,171603
28298,for,S&D,171603
96833,for,S&D,171603
256901,for,S&D,171603
197694,for,S&D,171603
257075,for,S&D,171603
256997,for,S&D,171603
257059,for,S&D,171603
257079,for,S&D,171603
257102,for,S&D,171603
256830,for,S&D,171603
197618,for,S&D,171603
256803,for,S&D,171603
197682,for,S&D,171603
197800,for,S&D,171603
122978,for,S&D,171603
197392,for,S&D,171603
256992,for,S&D,171603
112747,for,S&D,171603
256898,for,S&D,171603
256908,for,S&D,171603
197491,for,S&D,171603
197697,for,S&D,171603
1909,for,S&D,171603
256899,for,S&D,171603
230085,for,S&D,171603
125042,for,S&D,171603
96812,for,S&D,171603
197721,for,S&D,171603
257124,for,S&D,171603
91636,for,S&D,171603
197653,for,S&D,171603
256824,for,S&D,171603
257727,for,S&D,171603
124691,for,S&D,171603
204418,for,S&D,171603
257053,for,S&D,171603
256994,for,S&D,171603
197497,for,S&D,171603
28347,for,S&D,171603
124799,for,S&D,171603
257103,for,S&D,171603
88882,for,S&D,171603
233862,for,S&D,171603
124836,for,S&D,171603
257238,for,S&D,171603
256993,for,S&D,171603
244571,for,S&D,171603
256903,for,S&D,171603
197845,for,S&D,171603
112744,for,S&D,171603
256902,for,S&D,171603
96998,for,S&D,171603
229839,for,S&D,171603
256935,for,S&D,171603
218347,for,S&D,171603
257121,for,S&D,171603
257066,for,S&D,171603
204413,for,S&D,171603
257170,for,S&D,171603
197722,for,S&D,171603
257001,for,S&D,171603
256905,for,S&D,171603
37312,for,S&D,171603
257084,for,S&D,171603
197670,for,S&D,171603
256999,for,S&D,171603
96932,for,S&D,171603
257085,for,S&D,171603
257101,for,S&D,171603
257160,for,S&D,171603
257071,for,S&D,171603
210480,for,S&D,171603
197591,for,S&D,171603
256885,for,S&D,171603
257148,for,S&D,171603
197810,for,S&D,171603
5729,for,S&D,171603
34232,for,S&D,171603
199941,for,S&D,171603
185619,for,S&D,171603
5392,for,S&D,171603
257106,for,S&D,171603
28419,for,S&D,171603
256805,for,The Left,171603
257138,for,The Left,171603
197533,for,The Left,171603
197684,for,The Left,171603
187917,for,The Left,171603
197529,for,The Left,171603
257023,for,The Left,171603
257155,for,The Left,171603
197468,for,The Left,171603
256961,for,The Left,171603
256823,for,The Left,171603
256913,for,The Left,171603
197795,for,The Left,171603
257012,for,The Left,171603
257092,for,The Left,171603
197416,for,The Left,171603
256912,for,The Left,171603
125023,for,The Left,171603
256890,for,The Left,171603
197699,for,The Left,171603
124736,for,The Left,171603
257063,for,The Left,171603
236053,for,The Left,171603
245770,for,The Left,171603
257140,for,The Left,171603
257083,for,The Left,171603
30482,for,The Left,171603
257135,for,The Left,171603
256952,for,The Left,171603
257126,for,The Left,171603
256927,for,The Left,171603
257127,for,The Left,171603
127766,for,The Left,171603
257009,for,The Left,171603
2268,for,The Left,171603
256910,for,The Left,171603
124813,for,The Left,171603
257133,for,The Left,171603
197448,for,Verts/ALE,171603
257015,for,Verts/ALE,171603
197449,for,Verts/ALE,171603
197439,for,Verts/ALE,171603
256995,for,Verts/ALE,171603
197470,for,Verts/ALE,171603
256915,for,Verts/ALE,171603
86793,for,Verts/ALE,171603
197503,for,Verts/ALE,171603
96725,for,Verts/ALE,171603
106936,for,Verts/ALE,171603
183916,for,Verts/ALE,171603
257130,for,Verts/ALE,171603
96752,for,Verts/ALE,171603
197398,for,Verts/ALE,171603
197395,for,Verts/ALE,171603
197460,for,Verts/ALE,171603
197461,for,Verts/ALE,171603
96675,for,Verts/ALE,171603
257132,for,Verts/ALE,171603
257016,for,Verts/ALE,171603
208722,for,Verts/ALE,171603
193292,for,Verts/ALE,171603
24942,for,Verts/ALE,171603
197464,for,Verts/ALE,171603
197802,for,Verts/ALE,171603
257044,for,Verts/ALE,171603
198076,for,Verts/ALE,171603
197466,for,Verts/ALE,171603
103381,for,Verts/ALE,171603
197832,for,Verts/ALE,171603
256964,for,Verts/ALE,171603
197500,for,Verts/ALE,171603
256917,for,Verts/ALE,171603
256833,for,Verts/ALE,171603
257139,for,Verts/ALE,171603
201945,for,Verts/ALE,171603
111412,for,Verts/ALE,171603
256916,for,Verts/ALE,171603
197772,for,Verts/ALE,171603
256990,for,Verts/ALE,171603
256965,for,Verts/ALE,171603
97236,for,Verts/ALE,171603
256978,for,Verts/ALE,171603
197870,for,Verts/ALE,171603
257437,for,Verts/ALE,171603
190464,for,Verts/ALE,171603
257000,against,ECR,171603
4746,against,ECR,171603
23788,against,ECR,171603
257073,against,ECR,171603
197501,against,ECR,171603
99878,against,ECR,171603
257096,against,ECR,171603
257093,against,ECR,171603
257147,against,ECR,171603
257095,against,ECR,171603
96810,against,ECR,171603
197607,against,ECR,171603
198490,against,ECR,171603
257097,against,ECR,171603
256986,against,ECR,171603
197794,against,ECR,171603
257055,against,ECR,171603
257144,against,ECR,171603
197516,against,ECR,171603
257022,against,ECR,171603
257056,against,ECR,171603
256900,against,ECR,171603
220871,against,ECR,171603
197493,against,ECR,171603
257149,against,ECR,171603
257077,against,ECR,171603
4395,against,ECR,171603
257060,against,ECR,171603
257080,against,ECR,171603
239260,against,ECR,171603
257058,against,ECR,171603
257086,against,ECR,171603
257150,against,ECR,171603
257115,against,ECR,171603
257145,against,ECR,171603
256907,against,ECR,171603
197773,against,ECR,171603
197545,against,ECR,171603
257113,against,ECR,171603
257021,against,ECR,171603
257109,against,ECR,171603
197553,against,ECR,171603
257114,against,ECR,171603
257163,against,ECR,171603
257258,against,ECR,171603
257099,against,ECR,171603
256811,against,ECR,171603
257143,against,ECR,171603
197537,against,ECR,171603
257052,against,ECR,171603
124877,against,ECR,171603
197572,against,ECR,171603
28615,against,ECR,171603
124884,against,ECR,171603
197475,against,ESN,171603
256951,against,ESN,171603
256929,against,ESN,171603
256948,against,ESN,171603
256949,against,ESN,171603
190574,against,ESN,171603
256942,against,ESN,171603
256941,against,ESN,171603
256957,against,ESN,171603
257262,against,ESN,171603
256944,against,ESN,171603
256959,against,ESN,171603
257255,against,ESN,171603
197763,against,ESN,171603
257260,against,ESN,171603
257067,against,NI,171603
257120,against,NI,171603
197481,against,NI,171603
256810,against,PPE,171603
257043,against,PPE,171603
197490,against,PPE,171603
256820,against,PPE,171603
113523,against,PPE,171603
96808,against,PPE,171603
256887,against,PPE,171603
256947,against,PPE,171603
197534,against,PPE,171603
197679,against,PPE,171603
197778,against,PPE,171603
197410,against,PPE,171603
197648,against,PPE,171603
197636,against,PPE,171603
251324,against,PPE,171603
204129,against,PPE,171603
125012,against,PPE,171603
257047,against,PPE,171603
257081,against,PPE,171603
257051,against,PPE,171603
257296,against,PPE,171603
28122,against,PPE,171603
28219,against,PPE,171603
256921,against,PPE,171603
28390,against,PPE,171603
124861,against,PPE,171603
257034,against,PPE,171603
257078,against,PPE,171603
256862,against,PPE,171603
257030,against,PPE,171603
204333,against,PPE,171603
257237,against,PPE,171603
197473,against,PPE,171603
257048,against,PPE,171603
96787,against,PPE,171603
99945,against,PPE,171603
28226,against,PPE,171603
257035,against,PPE,171603
257137,against,PPE,171603
256840,against,PPE,171603
1917,against,PPE,171603
2341,against,PPE,171603
257032,against,PPE,171603
256866,against,PPE,171603
251874,against,PPE,171603
124807,against,PPE,171603
125204,against,PPE,171603
202036,against,PPE,171603
256919,against,PPE,171603
125027,against,PPE,171603
97399,against,PPE,171603
220908,against,PPE,171603
262021,against,PPE,171603
256985,against,PPE,171603
197514,against,PPE,171603
197646,against,PPE,171603
197412,against,PPE,171603
22418,against,PPE,171603
124895,against,PPE,171603
96780,against,PPE,171603
257065,against,PPE,171603
256918,against,PPE,171603
257031,against,PPE,171603
197840,against,PPE,171603
96934,against,PPE,171603
197839,against,PPE,171603
125068,against,PPE,171603
96668,against,PPE,171603
249603,against,PPE,171603
256973,against,PPE,171603
197523,against,PPE,171603
197406,against,PPE,171603
256846,against,PPE,171603
256861,against,PPE,171603
197525,against,PPE,171603
97968,against,PPE,171603
256864,against,PPE,171603
256865,against,PPE,171603
257261,against,PPE,171603
95074,against,PPE,171603
23781,against,PPE,171603
1927,against,PPE,171603
124808,against,PPE,171603
220896,against,PPE,171603
28399,against,PPE,171603
96791,against,PPE,171603
124806,against,PPE,171603
190713,against,PPE,171603
257082,against,PPE,171603
124828,against,PPE,171603
197841,against,PPE,171603
256980,against,PPE,171603
256943,against,PPE,171603
256974,against,PPE,171603
28400,against,PPE,171603
197711,against,PPE,171603
197647,against,PPE,171603
124802,against,PPE,171603
257027,against,PPE,171603
256847,against,PPE,171603
257039,against,PPE,171603
4289,against,PPE,171603
124701,against,PPE,171603
107212,against,PPE,171603
257049,against,PPE,171603
257040,against,PPE,171603
197738,against,PPE,171603
197404,against,PPE,171603
257107,against,PPE,171603
257128,against,PPE,171603
257041,against,PPE,171603
188945,against,PPE,171603
188096,against,PPE,171603
197413,against,PPE,171603
125670,against,PPE,171603
98219,against,PPE,171603
256809,against,PPE,171603
256979,against,PPE,171603
197422,against,PPE,171603
197425,against,PPE,171603
86057,against,PPE,171603
197426,against,PPE,171603
197417,against,PPE,171603
256889,against,PPE,171603
257068,against,PPE,171603
119435,against,PPE,171603
257026,against,PPE,171603
256968,against,PPE,171603
204449,against,PPE,171603
197402,against,PPE,171603
256814,against,PPE,171603
125104,against,PPE,171603
219652,against,PPE,171603
124795,against,PPE,171603
256804,against,PPE,171603
256950,against,PPE,171603
28617,against,PPE,171603
256983,against,PPE,171603
96756,against,PPE,171603
98582,against,PPE,171603
96761,against,PPE,171603
204400,against,PPE,171603
197429,against,PPE,171603
197405,against,PPE,171603
257045,against,PPE,171603
257046,against,PPE,171603
28229,against,PPE,171603
256977,against,PPE,171603
39725,against,PPE,171603
197652,against,PPE,171603
197421,against,PPE,171603
197606,against,PPE,171603
124713,against,PPE,171603
124893,against,PPE,171603
197621,against,PPE,171603
185341,against,PPE,171603
96933,against,PPE,171603
256998,against,PfE,171603
257024,against,PfE,171603
197829,against,PfE,171603
197786,against,PfE,171603
257131,against,PfE,171603
256981,against,PfE,171603
192254,against,PfE,171603
125052,against,PfE,171603
256909,against,PfE,171603
256996,against,PfE,171603
257029,against,PfE,171603
257054,against,PfE,171603
204414,against,PfE,171603
256991,against,PfE,171603
257050,against,PfE,171603
124875,against,PfE,171603
103246,against,PfE,171603
256845,abstention,ECR,171603
256884,abstention,ECR,171603
125106,abstention,ECR,171603
197552,abstention,ECR,171603
257457,abstention,ESN,171603
197556,abstention,ESN,171603
249982,abstention,ESN,171603
257070,abstention,ESN,171603
257062,abstention,ESN,171603
257069,abstention,ESN,171603
256858,abstention,NI,171603
257005,abstention,NI,171603
257007,abstention,NI,171603
198373,abstention,NI,171603
257018,abstention,NI,171603
125093,abstention,NI,171603
256966,abstention,NI,171603
256920,abstention,PPE,171603
257064,abstention,PfE,171603
257072,abstention,PfE,171603
220840,abstention,PfE,171603
256834,abstention,PfE,171603
198176,abstention,PfE,171603
261038,abstention,PfE,171603
38511,abstention,PfE,171603
256843,abstention,PfE,171603
256844,abstention,PfE,171603
125001,abstention,PfE,171603
124785,abstention,S&D,171603
