mepid,result,eugroup,identifier
197839,for,PPE,171908
125068,for,PPE,171908
96668,for,PPE,171908
249603,for,PPE,171908
256973,for,PPE,171908
197523,for,PPE,171908
197406,for,PPE,171908
256846,for,PPE,171908
256861,for,PPE,171908
197525,for,PPE,171908
256864,for,PPE,171908
256865,for,PPE,171908
256920,for,PPE,171908
204336,for,PPE,171908
1927,for,PPE,171908
124808,for,PPE,171908
220896,for,PPE,171908
28399,for,PPE,171908
124806,for,PPE,171908
190713,for,PPE,171908
257082,for,PPE,171908
124828,for,PPE,171908
96936,for,PPE,171908
197841,for,PPE,171908
256980,for,PPE,171908
28400,for,PPE,171908
197711,for,PPE,171908
197647,for,PPE,171908
124802,for,PPE,171908
257027,for,PPE,171908
257039,for,PPE,171908
4289,for,PPE,171908
124701,for,PPE,171908
107212,for,PPE,171908
257049,for,PPE,171908
257040,for,PPE,171908
110673,for,PPE,171908
197738,for,PPE,171908
197404,for,PPE,171908
257107,for,PPE,171908
257128,for,PPE,171908
188945,for,PPE,171908
188096,for,PPE,171908
197413,for,PPE,171908
206158,for,PPE,171908
125670,for,PPE,171908
98219,for,PPE,171908
256809,for,PPE,171908
256979,for,PPE,171908
28223,for,PPE,171908
197425,for,PPE,171908
197426,for,PPE,171908
125325,for,PPE,171908
197417,for,PPE,171908
197784,for,PPE,171908
257068,for,PPE,171908
119435,for,PPE,171908
257026,for,PPE,171908
256968,for,PPE,171908
197402,for,PPE,171908
219652,for,PPE,171908
124795,for,PPE,171908
256804,for,PPE,171908
28617,for,PPE,171908
37324,for,PPE,171908
256983,for,PPE,171908
98582,for,PPE,171908
96761,for,PPE,171908
204400,for,PPE,171908
197863,for,PPE,171908
197429,for,PPE,171908
197405,for,PPE,171908
257045,for,PPE,171908
257046,for,PPE,171908
28229,for,PPE,171908
256977,for,PPE,171908
39725,for,PPE,171908
197652,for,PPE,171908
197421,for,PPE,171908
124713,for,PPE,171908
124893,for,PPE,171908
197621,for,PPE,171908
185341,for,PPE,171908
256869,for,Renew,171908
197400,for,Renew,171908
204332,for,Renew,171908
124766,for,Renew,171908
197781,for,Renew,171908
257003,for,Renew,171908
257020,for,Renew,171908
197577,for,Renew,171908
96711,for,Renew,171908
256891,for,Renew,171908
197463,for,Renew,171908
257014,for,Renew,171908
257057,for,Renew,171908
197430,for,Renew,171908
197589,for,Renew,171908
257038,for,Renew,171908
256970,for,Renew,171908
96940,for,Renew,171908
840,for,Renew,171908
204419,for,Renew,171908
197444,for,Renew,171908
135511,for,Renew,171908
198073,for,Renew,171908
197770,for,Renew,171908
197624,for,Renew,171908
197447,for,Renew,171908
197401,for,Renew,171908
257013,for,Renew,171908
191693,for,Renew,171908
197818,for,Renew,171908
22858,for,Renew,171908
257037,for,Renew,171908
197445,for,Renew,171908
198084,for,Renew,171908
124866,for,Renew,171908
96709,for,Renew,171908
257300,for,Renew,171908
257259,for,Renew,171908
257301,for,Renew,171908
257010,for,Renew,171908
197432,for,Renew,171908
129073,for,Renew,171908
257257,for,Renew,171908
256946,for,Renew,171908
256926,for,Renew,171908
256962,for,Renew,171908
256839,for,Renew,171908
197672,for,Renew,171908
124700,for,Renew,171908
257438,for,Renew,171908
257061,for,Renew,171908
130100,for,Renew,171908
197502,for,Renew,171908
197769,for,Renew,171908
220801,for,Renew,171908
257011,for,Renew,171908
256807,for,Renew,171908
197403,for,S&D,171908
119652,for,S&D,171908
202073,for,S&D,171908
257123,for,S&D,171908
256829,for,S&D,171908
28307,for,S&D,171908
256934,for,S&D,171908
256936,for,S&D,171908
247735,for,S&D,171908
197433,for,S&D,171908
124867,for,S&D,171908
197498,for,S&D,171908
96681,for,S&D,171908
112748,for,S&D,171908
4267,for,S&D,171908
197440,for,S&D,171908
257002,for,S&D,171908
256880,for,S&D,171908
197782,for,S&D,171908
257169,for,S&D,171908
256937,for,S&D,171908
256938,for,S&D,171908
40224,for,S&D,171908
38542,for,S&D,171908
257122,for,S&D,171908
257087,for,S&D,171908
33998,for,S&D,171908
197579,for,S&D,171908
257088,for,S&D,171908
125046,for,S&D,171908
197391,for,S&D,171908
197702,for,S&D,171908
96833,for,S&D,171908
256901,for,S&D,171908
257075,for,S&D,171908
256997,for,S&D,171908
257059,for,S&D,171908
257079,for,S&D,171908
197718,for,S&D,171908
257102,for,S&D,171908
256830,for,S&D,171908
256803,for,S&D,171908
197682,for,S&D,171908
197800,for,S&D,171908
122978,for,S&D,171908
197392,for,S&D,171908
256992,for,S&D,171908
112747,for,S&D,171908
256898,for,S&D,171908
256908,for,S&D,171908
197491,for,S&D,171908
256899,for,S&D,171908
230085,for,S&D,171908
125042,for,S&D,171908
96812,for,S&D,171908
197721,for,S&D,171908
257124,for,S&D,171908
197719,for,S&D,171908
91636,for,S&D,171908
197653,for,S&D,171908
257727,for,S&D,171908
204418,for,S&D,171908
257053,for,S&D,171908
256994,for,S&D,171908
197497,for,S&D,171908
28347,for,S&D,171908
124799,for,S&D,171908
257111,for,S&D,171908
233862,for,S&D,171908
124836,for,S&D,171908
257238,for,S&D,171908
256993,for,S&D,171908
244571,for,S&D,171908
256903,for,S&D,171908
197845,for,S&D,171908
112744,for,S&D,171908
256902,for,S&D,171908
229839,for,S&D,171908
256935,for,S&D,171908
218347,for,S&D,171908
256904,for,S&D,171908
204413,for,S&D,171908
257170,for,S&D,171908
197722,for,S&D,171908
257001,for,S&D,171908
256905,for,S&D,171908
37312,for,S&D,171908
257084,for,S&D,171908
197670,for,S&D,171908
256999,for,S&D,171908
197677,for,S&D,171908
257085,for,S&D,171908
257101,for,S&D,171908
257160,for,S&D,171908
257071,for,S&D,171908
210480,for,S&D,171908
197591,for,S&D,171908
257148,for,S&D,171908
5729,for,S&D,171908
260035,for,S&D,171908
185619,for,S&D,171908
5392,for,S&D,171908
257106,for,S&D,171908
28419,for,S&D,171908
256805,for,The Left,171908
197533,for,The Left,171908
197574,for,The Left,171908
197529,for,The Left,171908
257023,for,The Left,171908
256913,for,The Left,171908
257092,for,The Left,171908
256912,for,The Left,171908
125023,for,The Left,171908
124736,for,The Left,171908
236053,for,The Left,171908
256927,for,The Left,171908
256911,for,The Left,171908
190517,for,The Left,171908
2268,for,The Left,171908
256910,for,The Left,171908
197448,for,Verts/ALE,171908
257015,for,Verts/ALE,171908
197449,for,Verts/ALE,171908
197439,for,Verts/ALE,171908
256995,for,Verts/ALE,171908
197470,for,Verts/ALE,171908
256915,for,Verts/ALE,171908
197503,for,Verts/ALE,171908
96725,for,Verts/ALE,171908
183916,for,Verts/ALE,171908
197549,for,Verts/ALE,171908
197398,for,Verts/ALE,171908
197461,for,Verts/ALE,171908
96675,for,Verts/ALE,171908
257132,for,Verts/ALE,171908
197462,for,Verts/ALE,171908
257016,for,Verts/ALE,171908
208722,for,Verts/ALE,171908
193292,for,Verts/ALE,171908
24942,for,Verts/ALE,171908
197802,for,Verts/ALE,171908
257044,for,Verts/ALE,171908
198076,for,Verts/ALE,171908
197466,for,Verts/ALE,171908
197573,for,Verts/ALE,171908
256813,for,Verts/ALE,171908
197832,for,Verts/ALE,171908
256964,for,Verts/ALE,171908
197500,for,Verts/ALE,171908
256917,for,Verts/ALE,171908
256833,for,Verts/ALE,171908
257139,for,Verts/ALE,171908
201945,for,Verts/ALE,171908
256916,for,Verts/ALE,171908
58766,for,Verts/ALE,171908
197772,for,Verts/ALE,171908
256990,for,Verts/ALE,171908
256965,for,Verts/ALE,171908
97236,for,Verts/ALE,171908
256978,for,Verts/ALE,171908
197870,for,Verts/ALE,171908
257437,for,Verts/ALE,171908
190464,for,Verts/ALE,171908
124760,against,ECR,171908
256900,against,ECR,171908
256922,against,ECR,171908
30123,against,ECR,171908
256925,against,ECR,171908
197475,against,ESN,171908
256951,against,ESN,171908
256929,against,ESN,171908
256948,against,ESN,171908
257457,against,ESN,171908
128483,against,ESN,171908
256928,against,ESN,171908
197556,against,ESN,171908
256949,against,ESN,171908
190574,against,ESN,171908
256941,against,ESN,171908
256924,against,ESN,171908
257262,against,ESN,171908
249982,against,ESN,171908
256944,against,ESN,171908
256959,against,ESN,171908
257255,against,ESN,171908
257070,against,ESN,171908
257062,against,ESN,171908
197763,against,ESN,171908
257260,against,ESN,171908
256858,against,NI,171908
257005,against,NI,171908
124858,against,NI,171908
256851,against,NI,171908
25758,against,NI,171908
256939,against,NI,171908
257007,against,NI,171908
198373,against,NI,171908
256989,against,NI,171908
96653,against,NI,171908
124834,against,NI,171908
256966,against,NI,171908
256967,against,NI,171908
220908,against,PPE,171908
256814,against,PPE,171908
125104,against,PPE,171908
96933,against,PPE,171908
124973,against,PfE,171908
256852,against,PfE,171908
261797,against,PfE,171908
256998,against,PfE,171908
256881,against,PfE,171908
101039,against,PfE,171908
256878,against,PfE,171908
257072,against,PfE,171908
220840,against,PfE,171908
197786,against,PfE,171908
236050,against,PfE,171908
256886,against,PfE,171908
256981,against,PfE,171908
256874,against,PfE,171908
260724,against,PfE,171908
256853,against,PfE,171908
192254,against,PfE,171908
256857,against,PfE,171908
256876,against,PfE,171908
256896,against,PfE,171908
28150,against,PfE,171908
94649,against,PfE,171908
96830,against,PfE,171908
23816,against,PfE,171908
198176,against,PfE,171908
256842,against,PfE,171908
124715,against,PfE,171908
189065,against,PfE,171908
197627,against,PfE,171908
197528,against,PfE,171908
256909,against,PfE,171908
256996,against,PfE,171908
256860,against,PfE,171908
256872,against,PfE,171908
197623,against,PfE,171908
257054,against,PfE,171908
256843,against,PfE,171908
256883,against,PfE,171908
197687,against,PfE,171908
126699,against,PfE,171908
256877,against,PfE,171908
256893,against,PfE,171908
256844,against,PfE,171908
256882,against,PfE,171908
197690,against,PfE,171908
88552,against,PfE,171908
213330,against,PfE,171908
256871,against,PfE,171908
197825,against,PfE,171908
220897,against,PfE,171908
256991,against,PfE,171908
257050,against,PfE,171908
200345,against,PfE,171908
256888,against,PfE,171908
197580,against,PfE,171908
256850,against,PfE,171908
256875,against,PfE,171908
185771,against,PfE,171908
257125,against,PfE,171908
256859,against,PfE,171908
125001,against,PfE,171908
124875,against,PfE,171908
261796,against,PfE,171908
103246,against,PfE,171908
257138,against,The Left,171908
197684,against,The Left,171908
187917,against,The Left,171908
257155,against,The Left,171908
197795,against,The Left,171908
257063,against,The Left,171908
257140,against,The Left,171908
257083,against,The Left,171908
257135,against,The Left,171908
257009,against,The Left,171908
124813,against,The Left,171908
4746,abstention,ECR,171908
257094,abstention,ECR,171908
257095,abstention,ECR,171908
257091,abstention,ECR,171908
96810,abstention,ECR,171908
257097,abstention,ECR,171908
197794,abstention,ECR,171908
257144,abstention,ECR,171908
257149,abstention,ECR,171908
4395,abstention,ECR,171908
239260,abstention,ECR,171908
257150,abstention,ECR,171908
257145,abstention,ECR,171908
257104,abstention,ECR,171908
257113,abstention,ECR,171908
257021,abstention,ECR,171908
197655,abstention,ECR,171908
257090,abstention,ECR,171908
257163,abstention,ECR,171908
257143,abstention,ECR,171908
257052,abstention,ECR,171908
123562,abstention,ECR,171908
256808,abstention,ESN,171908
256969,abstention,NI,171908
257024,abstention,PfE,171908
125052,abstention,PfE,171908
257029,abstention,PfE,171908
204414,abstention,PfE,171908
197831,abstention,PfE,171908
256987,abstention,Renew,171908
197701,abstention,The Left,171908
124984,abstention,The Left,171908
124985,abstention,The Left,171908
257299,abstention,The Left,171908
257127,abstention,The Left,171908
127766,abstention,The Left,171908
