mepid,result,eugroup,identifier
197784,for,PPE,175717
256889,for,PPE,175717
257068,for,PPE,175717
119435,for,PPE,175717
257026,for,PPE,175717
256863,for,PPE,175717
257089,for,PPE,175717
256968,for,PPE,175717
204449,for,PPE,175717
197402,for,PPE,175717
256814,for,PPE,175717
125104,for,PPE,175717
219652,for,PPE,175717
124795,for,PPE,175717
256950,for,PPE,175717
28617,for,PPE,175717
37324,for,PPE,175717
256983,for,PPE,175717
96761,for,PPE,175717
125065,for,PPE,175717
204400,for,PPE,175717
197863,for,PPE,175717
197429,for,PPE,175717
197405,for,PPE,175717
257045,for,PPE,175717
257046,for,PPE,175717
256977,for,PPE,175717
39725,for,PPE,175717
197652,for,PPE,175717
197421,for,PPE,175717
197606,for,PPE,175717
124713,for,PPE,175717
124893,for,PPE,175717
197621,for,PPE,175717
96933,for,PPE,175717
124875,for,PfE,175717
256987,for,Renew,175717
256869,for,Renew,175717
197400,for,Renew,175717
204332,for,Renew,175717
124766,for,Renew,175717
197781,for,Renew,175717
257003,for,Renew,175717
257110,for,Renew,175717
257020,for,Renew,175717
197577,for,Renew,175717
256841,for,Renew,175717
96711,for,Renew,175717
256891,for,Renew,175717
197463,for,Renew,175717
197558,for,Renew,175717
257014,for,Renew,175717
257057,for,Renew,175717
257297,for,Renew,175717
256870,for,Renew,175717
197430,for,Renew,175717
197589,for,Renew,175717
256970,for,Renew,175717
96940,for,Renew,175717
197443,for,Renew,175717
840,for,Renew,175717
204419,for,Renew,175717
197780,for,Renew,175717
197557,for,Renew,175717
197444,for,Renew,175717
135511,for,Renew,175717
198073,for,Renew,175717
197770,for,Renew,175717
197447,for,Renew,175717
197401,for,Renew,175717
257013,for,Renew,175717
191693,for,Renew,175717
197818,for,Renew,175717
22858,for,Renew,175717
257037,for,Renew,175717
197445,for,Renew,175717
198084,for,Renew,175717
124866,for,Renew,175717
197494,for,Renew,175717
96709,for,Renew,175717
257300,for,Renew,175717
257259,for,Renew,175717
257298,for,Renew,175717
257301,for,Renew,175717
257010,for,Renew,175717
197432,for,Renew,175717
129073,for,Renew,175717
257257,for,Renew,175717
256946,for,Renew,175717
256926,for,Renew,175717
256962,for,Renew,175717
256839,for,Renew,175717
197672,for,Renew,175717
124700,for,Renew,175717
257438,for,Renew,175717
256976,for,Renew,175717
257061,for,Renew,175717
257112,for,Renew,175717
130100,for,Renew,175717
197502,for,Renew,175717
256879,for,Renew,175717
214839,for,Renew,175717
197769,for,Renew,175717
257011,for,Renew,175717
197581,for,Renew,175717
256807,for,Renew,175717
197403,for,S&D,175717
119652,for,S&D,175717
202073,for,S&D,175717
257123,for,S&D,175717
256829,for,S&D,175717
28307,for,S&D,175717
256934,for,S&D,175717
256936,for,S&D,175717
247735,for,S&D,175717
197658,for,S&D,175717
124867,for,S&D,175717
197498,for,S&D,175717
197435,for,S&D,175717
96681,for,S&D,175717
257108,for,S&D,175717
112748,for,S&D,175717
4267,for,S&D,175717
197440,for,S&D,175717
257100,for,S&D,175717
257002,for,S&D,175717
256880,for,S&D,175717
197782,for,S&D,175717
245018,for,S&D,175717
257169,for,S&D,175717
256937,for,S&D,175717
256938,for,S&D,175717
40224,for,S&D,175717
38542,for,S&D,175717
257122,for,S&D,175717
257087,for,S&D,175717
33998,for,S&D,175717
1294,for,S&D,175717
197579,for,S&D,175717
237465,for,S&D,175717
257088,for,S&D,175717
125046,for,S&D,175717
257098,for,S&D,175717
256906,for,S&D,175717
197391,for,S&D,175717
101585,for,S&D,175717
197702,for,S&D,175717
28298,for,S&D,175717
96833,for,S&D,175717
256901,for,S&D,175717
197694,for,S&D,175717
257075,for,S&D,175717
256997,for,S&D,175717
257079,for,S&D,175717
197718,for,S&D,175717
257102,for,S&D,175717
256830,for,S&D,175717
197618,for,S&D,175717
197682,for,S&D,175717
197800,for,S&D,175717
122978,for,S&D,175717
197392,for,S&D,175717
112747,for,S&D,175717
256898,for,S&D,175717
197491,for,S&D,175717
197697,for,S&D,175717
256899,for,S&D,175717
230085,for,S&D,175717
125042,for,S&D,175717
96812,for,S&D,175717
197721,for,S&D,175717
257124,for,S&D,175717
197719,for,S&D,175717
91636,for,S&D,175717
197653,for,S&D,175717
256824,for,S&D,175717
257727,for,S&D,175717
124691,for,S&D,175717
204418,for,S&D,175717
257053,for,S&D,175717
256994,for,S&D,175717
197497,for,S&D,175717
124722,for,S&D,175717
124799,for,S&D,175717
257103,for,S&D,175717
88882,for,S&D,175717
233862,for,S&D,175717
124784,for,S&D,175717
124836,for,S&D,175717
257238,for,S&D,175717
256993,for,S&D,175717
244571,for,S&D,175717
256903,for,S&D,175717
197845,for,S&D,175717
124846,for,S&D,175717
112744,for,S&D,175717
256902,for,S&D,175717
96998,for,S&D,175717
229839,for,S&D,175717
256935,for,S&D,175717
218347,for,S&D,175717
257121,for,S&D,175717
256904,for,S&D,175717
257066,for,S&D,175717
204413,for,S&D,175717
257170,for,S&D,175717
197722,for,S&D,175717
257001,for,S&D,175717
256905,for,S&D,175717
37312,for,S&D,175717
257084,for,S&D,175717
197670,for,S&D,175717
256999,for,S&D,175717
197677,for,S&D,175717
96932,for,S&D,175717
257085,for,S&D,175717
257101,for,S&D,175717
257160,for,S&D,175717
257071,for,S&D,175717
197591,for,S&D,175717
256885,for,S&D,175717
257148,for,S&D,175717
198183,for,S&D,175717
197810,for,S&D,175717
5729,for,S&D,175717
34232,for,S&D,175717
199941,for,S&D,175717
185619,for,S&D,175717
257106,for,S&D,175717
28419,for,S&D,175717
256805,for,The Left,175717
257138,for,The Left,175717
197701,for,The Left,175717
197533,for,The Left,175717
197684,for,The Left,175717
187917,for,The Left,175717
197574,for,The Left,175717
197529,for,The Left,175717
257023,for,The Left,175717
257155,for,The Left,175717
197468,for,The Left,175717
256961,for,The Left,175717
256823,for,The Left,175717
256913,for,The Left,175717
197795,for,The Left,175717
257012,for,The Left,175717
257092,for,The Left,175717
197416,for,The Left,175717
256890,for,The Left,175717
197699,for,The Left,175717
124736,for,The Left,175717
257129,for,The Left,175717
236053,for,The Left,175717
245770,for,The Left,175717
257140,for,The Left,175717
30482,for,The Left,175717
257135,for,The Left,175717
256952,for,The Left,175717
257126,for,The Left,175717
256927,for,The Left,175717
256911,for,The Left,175717
257127,for,The Left,175717
127766,for,The Left,175717
190517,for,The Left,175717
2268,for,The Left,175717
256910,for,The Left,175717
124813,for,The Left,175717
257133,for,The Left,175717
197448,for,Verts/ALE,175717
257015,for,Verts/ALE,175717
197449,for,Verts/ALE,175717
197439,for,Verts/ALE,175717
256995,for,Verts/ALE,175717
197470,for,Verts/ALE,175717
256915,for,Verts/ALE,175717
86793,for,Verts/ALE,175717
197503,for,Verts/ALE,175717
96725,for,Verts/ALE,175717
106936,for,Verts/ALE,175717
183916,for,Verts/ALE,175717
257130,for,Verts/ALE,175717
96752,for,Verts/ALE,175717
197398,for,Verts/ALE,175717
197395,for,Verts/ALE,175717
197461,for,Verts/ALE,175717
96675,for,Verts/ALE,175717
197462,for,Verts/ALE,175717
193292,for,Verts/ALE,175717
24942,for,Verts/ALE,175717
197464,for,Verts/ALE,175717
197802,for,Verts/ALE,175717
257044,for,Verts/ALE,175717
198076,for,Verts/ALE,175717
2152,for,Verts/ALE,175717
197466,for,Verts/ALE,175717
197573,for,Verts/ALE,175717
256813,for,Verts/ALE,175717
103381,for,Verts/ALE,175717
197832,for,Verts/ALE,175717
256964,for,Verts/ALE,175717
197500,for,Verts/ALE,175717
256917,for,Verts/ALE,175717
256833,for,Verts/ALE,175717
257139,for,Verts/ALE,175717
201945,for,Verts/ALE,175717
111412,for,Verts/ALE,175717
256916,for,Verts/ALE,175717
58766,for,Verts/ALE,175717
197772,for,Verts/ALE,175717
256990,for,Verts/ALE,175717
256965,for,Verts/ALE,175717
97236,for,Verts/ALE,175717
256978,for,Verts/ALE,175717
197870,for,Verts/ALE,175717
257437,for,Verts/ALE,175717
190464,for,Verts/ALE,175717
256956,against,ECR,175717
257117,against,ECR,175717
257000,against,ECR,175717
124760,against,ECR,175717
4746,against,ECR,175717
23788,against,ECR,175717
257073,against,ECR,175717
197501,against,ECR,175717
99878,against,ECR,175717
257096,against,ECR,175717
257093,against,ECR,175717
257147,against,ECR,175717
257094,against,ECR,175717
257095,against,ECR,175717
96810,against,ECR,175717
197607,against,ECR,175717
198490,against,ECR,175717
257097,against,ECR,175717
256986,against,ECR,175717
197794,against,ECR,175717
257055,against,ECR,175717
257144,against,ECR,175717
197516,against,ECR,175717
257022,against,ECR,175717
257056,against,ECR,175717
256900,against,ECR,175717
220871,against,ECR,175717
256845,against,ECR,175717
197493,against,ECR,175717
257149,against,ECR,175717
257077,against,ECR,175717
4395,against,ECR,175717
256922,against,ECR,175717
257060,against,ECR,175717
257080,against,ECR,175717
239260,against,ECR,175717
257058,against,ECR,175717
257086,against,ECR,175717
30123,against,ECR,175717
257150,against,ECR,175717
257115,against,ECR,175717
257145,against,ECR,175717
256907,against,ECR,175717
197820,against,ECR,175717
257104,against,ECR,175717
197773,against,ECR,175717
197545,against,ECR,175717
257113,against,ECR,175717
257021,against,ECR,175717
257109,against,ECR,175717
257025,against,ECR,175717
257119,against,ECR,175717
197553,against,ECR,175717
204346,against,ECR,175717
257114,against,ECR,175717
257116,against,ECR,175717
96697,against,ECR,175717
257163,against,ECR,175717
256925,against,ECR,175717
256806,against,ECR,175717
257258,against,ECR,175717
257099,against,ECR,175717
256811,against,ECR,175717
257143,against,ECR,175717
197537,against,ECR,175717
197552,against,ECR,175717
257052,against,ECR,175717
124877,against,ECR,175717
197572,against,ECR,175717
28615,against,ECR,175717
124884,against,ECR,175717
197475,against,ESN,175717
256951,against,ESN,175717
256929,against,ESN,175717
257457,against,ESN,175717
256945,against,ESN,175717
128483,against,ESN,175717
256928,against,ESN,175717
197556,against,ESN,175717
256949,against,ESN,175717
190574,against,ESN,175717
256808,against,ESN,175717
256942,against,ESN,175717
256941,against,ESN,175717
256957,against,ESN,175717
256924,against,ESN,175717
257262,against,ESN,175717
249982,against,ESN,175717
256944,against,ESN,175717
256959,against,ESN,175717
257255,against,ESN,175717
257070,against,ESN,175717
257260,against,ESN,175717
23868,against,NI,175717
256851,against,NI,175717
257120,against,NI,175717
257007,against,NI,175717
23699,against,NI,175717
198373,against,NI,175717
197734,against,NI,175717
125093,against,NI,175717
267485,against,NI,175717
197691,against,PfE,175717
124973,against,PfE,175717
131580,against,PfE,175717
256852,against,PfE,175717
261797,against,PfE,175717
256998,against,PfE,175717
256881,against,PfE,175717
101039,against,PfE,175717
257024,against,PfE,175717
256878,against,PfE,175717
257064,against,PfE,175717
257072,against,PfE,175717
197829,against,PfE,175717
220840,against,PfE,175717
257131,against,PfE,175717
236050,against,PfE,175717
256886,against,PfE,175717
96826,against,PfE,175717
256981,against,PfE,175717
256834,against,PfE,175717
256874,against,PfE,175717
260724,against,PfE,175717
256853,against,PfE,175717
192254,against,PfE,175717
256857,against,PfE,175717
256876,against,PfE,175717
256896,against,PfE,175717
28150,against,PfE,175717
197628,against,PfE,175717
125052,against,PfE,175717
94649,against,PfE,175717
96830,against,PfE,175717
23816,against,PfE,175717
198176,against,PfE,175717
256842,against,PfE,175717
124715,against,PfE,175717
189065,against,PfE,175717
197627,against,PfE,175717
197528,against,PfE,175717
118949,against,PfE,175717
256909,against,PfE,175717
256996,against,PfE,175717
261038,against,PfE,175717
256860,against,PfE,175717
256954,against,PfE,175717
256872,against,PfE,175717
256895,against,PfE,175717
197623,against,PfE,175717
257029,against,PfE,175717
38511,against,PfE,175717
257054,against,PfE,175717
256843,against,PfE,175717
256883,against,PfE,175717
197687,against,PfE,175717
36392,against,PfE,175717
126699,against,PfE,175717
256877,against,PfE,175717
256893,against,PfE,175717
204414,against,PfE,175717
256844,against,PfE,175717
256882,against,PfE,175717
197690,against,PfE,175717
88552,against,PfE,175717
197578,against,PfE,175717
213330,against,PfE,175717
197825,against,PfE,175717
220897,against,PfE,175717
256991,against,PfE,175717
257050,against,PfE,175717
197831,against,PfE,175717
200345,against,PfE,175717
256888,against,PfE,175717
197580,against,PfE,175717
256850,against,PfE,175717
256875,against,PfE,175717
185771,against,PfE,175717
257125,against,PfE,175717
5736,against,PfE,175717
256859,against,PfE,175717
125001,against,PfE,175717
261796,against,PfE,175717
103246,against,PfE,175717
257083,against,The Left,175717
257091,abstention,ECR,175717
257090,abstention,ECR,175717
123562,abstention,ECR,175717
256858,abstention,NI,175717
257005,abstention,NI,175717
124858,abstention,NI,175717
25758,abstention,NI,175717
256939,abstention,NI,175717
257256,abstention,NI,175717
256969,abstention,NI,175717
96653,abstention,NI,175717
124834,abstention,NI,175717
256871,abstention,NI,175717
256966,abstention,NI,175717
256967,abstention,NI,175717
98582,abstention,PPE,175717
124984,abstention,The Left,175717
257299,abstention,The Left,175717
