mepid,result,eugroup,identifier
190713,for,PPE,182340
257082,for,PPE,182340
124828,for,PPE,182340
96936,for,PPE,182340
197841,for,PPE,182340
28400,for,PPE,182340
197711,for,PPE,182340
197647,for,PPE,182340
124802,for,PPE,182340
257027,for,PPE,182340
256847,for,PPE,182340
257039,for,PPE,182340
4289,for,PPE,182340
124701,for,PPE,182340
107212,for,PPE,182340
257049,for,PPE,182340
257040,for,PPE,182340
110673,for,PPE,182340
197738,for,PPE,182340
40599,for,PPE,182340
197404,for,PPE,182340
257107,for,PPE,182340
257128,for,PPE,182340
257041,for,PPE,182340
124850,for,PPE,182340
188945,for,PPE,182340
188096,for,PPE,182340
125670,for,PPE,182340
256809,for,PPE,182340
256979,for,PPE,182340
28223,for,PPE,182340
86057,for,PPE,182340
197426,for,PPE,182340
197417,for,PPE,182340
256889,for,PPE,182340
119435,for,PPE,182340
257026,for,PPE,182340
257089,for,PPE,182340
256968,for,PPE,182340
204449,for,PPE,182340
197402,for,PPE,182340
256814,for,PPE,182340
125104,for,PPE,182340
219652,for,PPE,182340
124795,for,PPE,182340
256804,for,PPE,182340
28617,for,PPE,182340
37324,for,PPE,182340
256983,for,PPE,182340
96756,for,PPE,182340
197863,for,PPE,182340
197429,for,PPE,182340
197405,for,PPE,182340
257045,for,PPE,182340
257046,for,PPE,182340
256977,for,PPE,182340
39725,for,PPE,182340
197652,for,PPE,182340
197421,for,PPE,182340
197606,for,PPE,182340
124893,for,PPE,182340
197621,for,PPE,182340
96933,for,PPE,182340
197691,for,PfE,182340
131580,for,PfE,182340
256852,for,PfE,182340
257024,for,PfE,182340
256878,for,PfE,182340
197829,for,PfE,182340
220840,for,PfE,182340
236050,for,PfE,182340
256886,for,PfE,182340
256874,for,PfE,182340
256853,for,PfE,182340
256876,for,PfE,182340
256896,for,PfE,182340
197628,for,PfE,182340
125052,for,PfE,182340
189065,for,PfE,182340
197627,for,PfE,182340
197528,for,PfE,182340
270261,for,PfE,182340
261038,for,PfE,182340
256954,for,PfE,182340
256872,for,PfE,182340
256895,for,PfE,182340
257054,for,PfE,182340
256843,for,PfE,182340
256883,for,PfE,182340
197687,for,PfE,182340
126699,for,PfE,182340
256877,for,PfE,182340
256893,for,PfE,182340
204414,for,PfE,182340
256844,for,PfE,182340
256882,for,PfE,182340
197690,for,PfE,182340
88552,for,PfE,182340
200345,for,PfE,182340
256875,for,PfE,182340
5736,for,PfE,182340
261796,for,PfE,182340
256987,for,Renew,182340
256869,for,Renew,182340
197400,for,Renew,182340
204332,for,Renew,182340
124766,for,Renew,182340
197781,for,Renew,182340
257003,for,Renew,182340
257110,for,Renew,182340
257020,for,Renew,182340
197577,for,Renew,182340
256841,for,Renew,182340
96711,for,Renew,182340
197463,for,Renew,182340
197558,for,Renew,182340
257014,for,Renew,182340
257297,for,Renew,182340
256870,for,Renew,182340
197430,for,Renew,182340
197589,for,Renew,182340
257038,for,Renew,182340
256970,for,Renew,182340
96940,for,Renew,182340
197443,for,Renew,182340
840,for,Renew,182340
197780,for,Renew,182340
197557,for,Renew,182340
197543,for,Renew,182340
197444,for,Renew,182340
198073,for,Renew,182340
197624,for,Renew,182340
197401,for,Renew,182340
257013,for,Renew,182340
191693,for,Renew,182340
197818,for,Renew,182340
22858,for,Renew,182340
257037,for,Renew,182340
197445,for,Renew,182340
124866,for,Renew,182340
96709,for,Renew,182340
257259,for,Renew,182340
257298,for,Renew,182340
257301,for,Renew,182340
257010,for,Renew,182340
197432,for,Renew,182340
129073,for,Renew,182340
257257,for,Renew,182340
256815,for,Renew,182340
256926,for,Renew,182340
256962,for,Renew,182340
256839,for,Renew,182340
124700,for,Renew,182340
257061,for,Renew,182340
257112,for,Renew,182340
130100,for,Renew,182340
214839,for,Renew,182340
220801,for,Renew,182340
257011,for,Renew,182340
197581,for,Renew,182340
256807,for,Renew,182340
119652,for,S&D,182340
202073,for,S&D,182340
257123,for,S&D,182340
256829,for,S&D,182340
256934,for,S&D,182340
247735,for,S&D,182340
197433,for,S&D,182340
197658,for,S&D,182340
124867,for,S&D,182340
197498,for,S&D,182340
197435,for,S&D,182340
96681,for,S&D,182340
257108,for,S&D,182340
4267,for,S&D,182340
197440,for,S&D,182340
257100,for,S&D,182340
257002,for,S&D,182340
256880,for,S&D,182340
197782,for,S&D,182340
256937,for,S&D,182340
256938,for,S&D,182340
40224,for,S&D,182340
38542,for,S&D,182340
257087,for,S&D,182340
33998,for,S&D,182340
197579,for,S&D,182340
257088,for,S&D,182340
125046,for,S&D,182340
257098,for,S&D,182340
256906,for,S&D,182340
28298,for,S&D,182340
256901,for,S&D,182340
197694,for,S&D,182340
257075,for,S&D,182340
257059,for,S&D,182340
257079,for,S&D,182340
197718,for,S&D,182340
257102,for,S&D,182340
124785,for,S&D,182340
256830,for,S&D,182340
197618,for,S&D,182340
256803,for,S&D,182340
197682,for,S&D,182340
122978,for,S&D,182340
197392,for,S&D,182340
256992,for,S&D,182340
112747,for,S&D,182340
256898,for,S&D,182340
256908,for,S&D,182340
197491,for,S&D,182340
256899,for,S&D,182340
230085,for,S&D,182340
125042,for,S&D,182340
96812,for,S&D,182340
257124,for,S&D,182340
91636,for,S&D,182340
257727,for,S&D,182340
204418,for,S&D,182340
257053,for,S&D,182340
256994,for,S&D,182340
197497,for,S&D,182340
124722,for,S&D,182340
28347,for,S&D,182340
124799,for,S&D,182340
88882,for,S&D,182340
124784,for,S&D,182340
256993,for,S&D,182340
256903,for,S&D,182340
112744,for,S&D,182340
256902,for,S&D,182340
229839,for,S&D,182340
256935,for,S&D,182340
218347,for,S&D,182340
257121,for,S&D,182340
257066,for,S&D,182340
204413,for,S&D,182340
197722,for,S&D,182340
257001,for,S&D,182340
256905,for,S&D,182340
37312,for,S&D,182340
257084,for,S&D,182340
197670,for,S&D,182340
256999,for,S&D,182340
197677,for,S&D,182340
257085,for,S&D,182340
257101,for,S&D,182340
257160,for,S&D,182340
257071,for,S&D,182340
210480,for,S&D,182340
197591,for,S&D,182340
256885,for,S&D,182340
257148,for,S&D,182340
198183,for,S&D,182340
197810,for,S&D,182340
5729,for,S&D,182340
199941,for,S&D,182340
5392,for,S&D,182340
257106,for,S&D,182340
256805,for,The Left,182340
197533,for,The Left,182340
187917,for,The Left,182340
197574,for,The Left,182340
197529,for,The Left,182340
257023,for,The Left,182340
256961,for,The Left,182340
124985,for,The Left,182340
256913,for,The Left,182340
257299,for,The Left,182340
257092,for,The Left,182340
256912,for,The Left,182340
124736,for,The Left,182340
236053,for,The Left,182340
257127,for,The Left,182340
127766,for,The Left,182340
190517,for,The Left,182340
2268,for,The Left,182340
256910,for,The Left,182340
197448,for,Verts/ALE,182340
257015,for,Verts/ALE,182340
197449,for,Verts/ALE,182340
197439,for,Verts/ALE,182340
256995,for,Verts/ALE,182340
197470,for,Verts/ALE,182340
256915,for,Verts/ALE,182340
86793,for,Verts/ALE,182340
197503,for,Verts/ALE,182340
96725,for,Verts/ALE,182340
106936,for,Verts/ALE,182340
183916,for,Verts/ALE,182340
197549,for,Verts/ALE,182340
257130,for,Verts/ALE,182340
96752,for,Verts/ALE,182340
197398,for,Verts/ALE,182340
197395,for,Verts/ALE,182340
96675,for,Verts/ALE,182340
257132,for,Verts/ALE,182340
197462,for,Verts/ALE,182340
193292,for,Verts/ALE,182340
197464,for,Verts/ALE,182340
197802,for,Verts/ALE,182340
257044,for,Verts/ALE,182340
198076,for,Verts/ALE,182340
2152,for,Verts/ALE,182340
197466,for,Verts/ALE,182340
197573,for,Verts/ALE,182340
256813,for,Verts/ALE,182340
103381,for,Verts/ALE,182340
197832,for,Verts/ALE,182340
256964,for,Verts/ALE,182340
197500,for,Verts/ALE,182340
256833,for,Verts/ALE,182340
257139,for,Verts/ALE,182340
201945,for,Verts/ALE,182340
111412,for,Verts/ALE,182340
256916,for,Verts/ALE,182340
58766,for,Verts/ALE,182340
197772,for,Verts/ALE,182340
256990,for,Verts/ALE,182340
256965,for,Verts/ALE,182340
97236,for,Verts/ALE,182340
256978,for,Verts/ALE,182340
197870,for,Verts/ALE,182340
257437,for,Verts/ALE,182340
190464,for,Verts/ALE,182340
256956,against,ECR,182340
124760,against,ECR,182340
198490,against,ECR,182340
256922,against,ECR,182340
30123,against,ECR,182340
257115,against,ECR,182340
257119,against,ECR,182340
257114,against,ECR,182340
256925,against,ECR,182340
197475,against,ESN,182340
256929,against,ESN,182340
256948,against,ESN,182340
257457,against,ESN,182340
256945,against,ESN,182340
128483,against,ESN,182340
256928,against,ESN,182340
197556,against,ESN,182340
256949,against,ESN,182340
190574,against,ESN,182340
256942,against,ESN,182340
256941,against,ESN,182340
256957,against,ESN,182340
249982,against,ESN,182340
267485,against,ESN,182340
256959,against,ESN,182340
257255,against,ESN,182340
197763,against,ESN,182340
257260,against,ESN,182340
257069,against,ESN,182340
23868,against,NI,182340
257005,against,NI,182340
257067,against,NI,182340
124858,against,NI,182340
256851,against,NI,182340
25758,against,NI,182340
257120,against,NI,182340
257007,against,NI,182340
256900,against,NI,182340
23699,against,NI,182340
198373,against,NI,182340
197734,against,NI,182340
257019,against,NI,182340
256969,against,NI,182340
96653,against,NI,182340
256967,against,NI,182340
256955,against,NI,182340
256921,against,PPE,182340
256919,against,PPE,182340
256920,against,PPE,182340
130881,against,PfE,182340
124973,against,PfE,182340
261797,against,PfE,182340
256998,against,PfE,182340
256881,against,PfE,182340
257064,against,PfE,182340
96826,against,PfE,182340
256981,against,PfE,182340
256834,against,PfE,182340
260724,against,PfE,182340
192254,against,PfE,182340
256857,against,PfE,182340
28150,against,PfE,182340
94649,against,PfE,182340
96830,against,PfE,182340
23816,against,PfE,182340
198176,against,PfE,182340
256842,against,PfE,182340
256909,against,PfE,182340
256996,against,PfE,182340
256860,against,PfE,182340
38511,against,PfE,182340
213330,against,PfE,182340
220897,against,PfE,182340
256855,against,PfE,182340
257050,against,PfE,182340
256888,against,PfE,182340
185771,against,PfE,182340
125001,against,PfE,182340
124875,against,PfE,182340
103246,against,PfE,182340
256960,abstention,NI,182340
124834,abstention,NI,182340
98582,abstention,PPE,182340
101039,abstention,PfE,182340
197786,abstention,PfE,182340
257131,abstention,PfE,182340
272024,abstention,PfE,182340
257125,abstention,PfE,182340
257300,abstention,Renew,182340
197403,abstention,S&D,182340
256936,abstention,S&D,182340
257155,abstention,The Left,182340
197795,abstention,The Left,182340
257012,abstention,The Left,182340
256890,abstention,The Left,182340
245770,abstention,The Left,182340
257140,abstention,The Left,182340
257135,abstention,The Left,182340
257126,abstention,The Left,182340
124813,abstention,The Left,182340
257133,abstention,The Left,182340
257016,abstention,Verts/ALE,182340
