mepid,result,eugroup,identifier
257128,for,PPE,195472
257041,for,PPE,195472
124850,for,PPE,195472
188945,for,PPE,195472
188096,for,PPE,195472
197413,for,PPE,195472
206158,for,PPE,195472
125670,for,PPE,195472
98219,for,PPE,195472
256809,for,PPE,195472
256979,for,PPE,195472
28223,for,PPE,195472
197425,for,PPE,195472
86057,for,PPE,195472
197426,for,PPE,195472
197417,for,PPE,195472
197784,for,PPE,195472
256889,for,PPE,195472
257068,for,PPE,195472
119435,for,PPE,195472
257026,for,PPE,195472
257089,for,PPE,195472
256968,for,PPE,195472
204449,for,PPE,195472
197402,for,PPE,195472
125104,for,PPE,195472
219652,for,PPE,195472
124795,for,PPE,195472
256804,for,PPE,195472
256950,for,PPE,195472
28617,for,PPE,195472
37324,for,PPE,195472
96756,for,PPE,195472
98582,for,PPE,195472
96761,for,PPE,195472
125065,for,PPE,195472
204400,for,PPE,195472
197863,for,PPE,195472
197429,for,PPE,195472
197405,for,PPE,195472
257045,for,PPE,195472
257046,for,PPE,195472
28229,for,PPE,195472
256977,for,PPE,195472
39725,for,PPE,195472
197652,for,PPE,195472
197421,for,PPE,195472
197606,for,PPE,195472
124713,for,PPE,195472
124893,for,PPE,195472
197621,for,PPE,195472
185341,for,PPE,195472
96933,for,PPE,195472
256987,for,Renew,195472
256869,for,Renew,195472
197400,for,Renew,195472
204332,for,Renew,195472
124766,for,Renew,195472
197781,for,Renew,195472
257003,for,Renew,195472
257110,for,Renew,195472
257020,for,Renew,195472
197577,for,Renew,195472
256841,for,Renew,195472
96711,for,Renew,195472
256891,for,Renew,195472
197463,for,Renew,195472
197558,for,Renew,195472
257057,for,Renew,195472
257297,for,Renew,195472
197504,for,Renew,195472
256870,for,Renew,195472
197430,for,Renew,195472
197589,for,Renew,195472
257038,for,Renew,195472
256970,for,Renew,195472
96940,for,Renew,195472
197443,for,Renew,195472
840,for,Renew,195472
204419,for,Renew,195472
197780,for,Renew,195472
197557,for,Renew,195472
197618,for,Renew,195472
197543,for,Renew,195472
197444,for,Renew,195472
135511,for,Renew,195472
198073,for,Renew,195472
197770,for,Renew,195472
197624,for,Renew,195472
197447,for,Renew,195472
197401,for,Renew,195472
257013,for,Renew,195472
191693,for,Renew,195472
197818,for,Renew,195472
22858,for,Renew,195472
257037,for,Renew,195472
197445,for,Renew,195472
198084,for,Renew,195472
124866,for,Renew,195472
197494,for,Renew,195472
96709,for,Renew,195472
257300,for,Renew,195472
257259,for,Renew,195472
257298,for,Renew,195472
257301,for,Renew,195472
257010,for,Renew,195472
197432,for,Renew,195472
129073,for,Renew,195472
257257,for,Renew,195472
124846,for,Renew,195472
256815,for,Renew,195472
256971,for,Renew,195472
256926,for,Renew,195472
197672,for,Renew,195472
124700,for,Renew,195472
257438,for,Renew,195472
257061,for,Renew,195472
257112,for,Renew,195472
130100,for,Renew,195472
256879,for,Renew,195472
214839,for,Renew,195472
197769,for,Renew,195472
220801,for,Renew,195472
257011,for,Renew,195472
256807,for,Renew,195472
197403,for,S&D,195472
119652,for,S&D,195472
202073,for,S&D,195472
257123,for,S&D,195472
256829,for,S&D,195472
256934,for,S&D,195472
256936,for,S&D,195472
247735,for,S&D,195472
197658,for,S&D,195472
124867,for,S&D,195472
197498,for,S&D,195472
197435,for,S&D,195472
96681,for,S&D,195472
257108,for,S&D,195472
112748,for,S&D,195472
4267,for,S&D,195472
197440,for,S&D,195472
257100,for,S&D,195472
197782,for,S&D,195472
245018,for,S&D,195472
257169,for,S&D,195472
256937,for,S&D,195472
256938,for,S&D,195472
40224,for,S&D,195472
38542,for,S&D,195472
257087,for,S&D,195472
33998,for,S&D,195472
197579,for,S&D,195472
237465,for,S&D,195472
257088,for,S&D,195472
256823,for,S&D,195472
125046,for,S&D,195472
257098,for,S&D,195472
256906,for,S&D,195472
257066,for,S&D,195472
197391,for,S&D,195472
101585,for,S&D,195472
197702,for,S&D,195472
28298,for,S&D,195472
96833,for,S&D,195472
256901,for,S&D,195472
197694,for,S&D,195472
257075,for,S&D,195472
256997,for,S&D,195472
257059,for,S&D,195472
257079,for,S&D,195472
197718,for,S&D,195472
257102,for,S&D,195472
124785,for,S&D,195472
256830,for,S&D,195472
256803,for,S&D,195472
197682,for,S&D,195472
197800,for,S&D,195472
122978,for,S&D,195472
197392,for,S&D,195472
256992,for,S&D,195472
112747,for,S&D,195472
256898,for,S&D,195472
256908,for,S&D,195472
197491,for,S&D,195472
197697,for,S&D,195472
1909,for,S&D,195472
256899,for,S&D,195472
230085,for,S&D,195472
125042,for,S&D,195472
96812,for,S&D,195472
197721,for,S&D,195472
197719,for,S&D,195472
91636,for,S&D,195472
256824,for,S&D,195472
257727,for,S&D,195472
124691,for,S&D,195472
204418,for,S&D,195472
257053,for,S&D,195472
256994,for,S&D,195472
197497,for,S&D,195472
124722,for,S&D,195472
28347,for,S&D,195472
124799,for,S&D,195472
257103,for,S&D,195472
257111,for,S&D,195472
233862,for,S&D,195472
124784,for,S&D,195472
124836,for,S&D,195472
257238,for,S&D,195472
256993,for,S&D,195472
244571,for,S&D,195472
256903,for,S&D,195472
112744,for,S&D,195472
256902,for,S&D,195472
96998,for,S&D,195472
229839,for,S&D,195472
256935,for,S&D,195472
218347,for,S&D,195472
257121,for,S&D,195472
256904,for,S&D,195472
204413,for,S&D,195472
197722,for,S&D,195472
257001,for,S&D,195472
256905,for,S&D,195472
37312,for,S&D,195472
257084,for,S&D,195472
197670,for,S&D,195472
256999,for,S&D,195472
197677,for,S&D,195472
96932,for,S&D,195472
257085,for,S&D,195472
257101,for,S&D,195472
257160,for,S&D,195472
257071,for,S&D,195472
210480,for,S&D,195472
197591,for,S&D,195472
256885,for,S&D,195472
257148,for,S&D,195472
275087,for,S&D,195472
197810,for,S&D,195472
5729,for,S&D,195472
260035,for,S&D,195472
34232,for,S&D,195472
199941,for,S&D,195472
185619,for,S&D,195472
5392,for,S&D,195472
257106,for,S&D,195472
28419,for,S&D,195472
256805,for,The Left,195472
257023,for,The Left,195472
257092,for,The Left,195472
197699,for,The Left,195472
124736,for,The Left,195472
127766,for,The Left,195472
190517,for,The Left,195472
2268,for,The Left,195472
257015,for,Verts/ALE,195472
197449,for,Verts/ALE,195472
197439,for,Verts/ALE,195472
256995,for,Verts/ALE,195472
197470,for,Verts/ALE,195472
256915,for,Verts/ALE,195472
86793,for,Verts/ALE,195472
197503,for,Verts/ALE,195472
106936,for,Verts/ALE,195472
183916,for,Verts/ALE,195472
197549,for,Verts/ALE,195472
257130,for,Verts/ALE,195472
96752,for,Verts/ALE,195472
197398,for,Verts/ALE,195472
278815,for,Verts/ALE,195472
197395,for,Verts/ALE,195472
197460,for,Verts/ALE,195472
197461,for,Verts/ALE,195472
96675,for,Verts/ALE,195472
257132,for,Verts/ALE,195472
197462,for,Verts/ALE,195472
257016,for,Verts/ALE,195472
208722,for,Verts/ALE,195472
193292,for,Verts/ALE,195472
24942,for,Verts/ALE,195472
197464,for,Verts/ALE,195472
197802,for,Verts/ALE,195472
257044,for,Verts/ALE,195472
198076,for,Verts/ALE,195472
2152,for,Verts/ALE,195472
197466,for,Verts/ALE,195472
197573,for,Verts/ALE,195472
256813,for,Verts/ALE,195472
103381,for,Verts/ALE,195472
197832,for,Verts/ALE,195472
256964,for,Verts/ALE,195472
197500,for,Verts/ALE,195472
256833,for,Verts/ALE,195472
257139,for,Verts/ALE,195472
201945,for,Verts/ALE,195472
111412,for,Verts/ALE,195472
256916,for,Verts/ALE,195472
58766,for,Verts/ALE,195472
197772,for,Verts/ALE,195472
256990,for,Verts/ALE,195472
256965,for,Verts/ALE,195472
97236,for,Verts/ALE,195472
256978,for,Verts/ALE,195472
257437,for,Verts/ALE,195472
190464,for,Verts/ALE,195472
256956,against,ECR,195472
257117,against,ECR,195472
257000,against,ECR,195472
124760,against,ECR,195472
23788,against,ECR,195472
257073,against,ECR,195472
197501,against,ECR,195472
99878,against,ECR,195472
257076,against,ECR,195472
198490,against,ECR,195472
256986,against,ECR,195472
257055,against,ECR,195472
197516,against,ECR,195472
257056,against,ECR,195472
220871,against,ECR,195472
257077,against,ECR,195472
257060,against,ECR,195472
257080,against,ECR,195472
257058,against,ECR,195472
257086,against,ECR,195472
30123,against,ECR,195472
257115,against,ECR,195472
256907,against,ECR,195472
197773,against,ECR,195472
197545,against,ECR,195472
257119,against,ECR,195472
197553,against,ECR,195472
204346,against,ECR,195472
257114,against,ECR,195472
257116,against,ECR,195472
96697,against,ECR,195472
256925,against,ECR,195472
257258,against,ECR,195472
257052,against,ECR,195472
124877,against,ECR,195472
197572,against,ECR,195472
28615,against,ECR,195472
124884,against,ECR,195472
256951,against,ESN,195472
256929,against,ESN,195472
256948,against,ESN,195472
257457,against,ESN,195472
256945,against,ESN,195472
128483,against,ESN,195472
256928,against,ESN,195472
197556,against,ESN,195472
256949,against,ESN,195472
190574,against,ESN,195472
256942,against,ESN,195472
256941,against,ESN,195472
256957,against,ESN,195472
256924,against,ESN,195472
257262,against,ESN,195472
249982,against,ESN,195472
256944,against,ESN,195472
267485,against,ESN,195472
256959,against,ESN,195472
257255,against,ESN,195472
257070,against,ESN,195472
257062,against,ESN,195472
197763,against,ESN,195472
257125,against,ESN,195472
257260,against,ESN,195472
256858,against,NI,195472
23868,against,NI,195472
256960,against,NI,195472
257005,against,NI,195472
257067,against,NI,195472
124858,against,NI,195472
256851,against,NI,195472
25758,against,NI,195472
256939,against,NI,195472
257007,against,NI,195472
256900,against,NI,195472
23699,against,NI,195472
198373,against,NI,195472
257118,against,NI,195472
197734,against,NI,195472
125093,against,NI,195472
257019,against,NI,195472
256969,against,NI,195472
96653,against,NI,195472
124834,against,NI,195472
256966,against,NI,195472
256967,against,NI,195472
256955,against,NI,195472
256919,against,PPE,195472
72779,against,PPE,195472
130881,against,PfE,195472
197691,against,PfE,195472
124973,against,PfE,195472
261797,against,PfE,195472
277178,against,PfE,195472
256998,against,PfE,195472
256881,against,PfE,195472
101039,against,PfE,195472
257024,against,PfE,195472
256878,against,PfE,195472
257064,against,PfE,195472
257072,against,PfE,195472
197829,against,PfE,195472
220840,against,PfE,195472
256921,against,PfE,195472
197786,against,PfE,195472
257131,against,PfE,195472
256886,against,PfE,195472
256981,against,PfE,195472
256834,against,PfE,195472
256874,against,PfE,195472
260724,against,PfE,195472
256853,against,PfE,195472
192254,against,PfE,195472
256876,against,PfE,195472
256896,against,PfE,195472
28150,against,PfE,195472
197628,against,PfE,195472
94649,against,PfE,195472
96830,against,PfE,195472
23816,against,PfE,195472
198176,against,PfE,195472
256842,against,PfE,195472
124715,against,PfE,195472
189065,against,PfE,195472
197627,against,PfE,195472
197528,against,PfE,195472
256996,against,PfE,195472
261038,against,PfE,195472
256860,against,PfE,195472
256954,against,PfE,195472
256872,against,PfE,195472
256895,against,PfE,195472
197623,against,PfE,195472
257029,against,PfE,195472
38511,against,PfE,195472
257054,against,PfE,195472
256843,against,PfE,195472
126699,against,PfE,195472
256877,against,PfE,195472
256893,against,PfE,195472
204414,against,PfE,195472
256844,against,PfE,195472
256882,against,PfE,195472
197690,against,PfE,195472
197578,against,PfE,195472
197825,against,PfE,195472
272024,against,PfE,195472
220897,against,PfE,195472
256855,against,PfE,195472
257050,against,PfE,195472
197831,against,PfE,195472
200345,against,PfE,195472
256888,against,PfE,195472
197580,against,PfE,195472
256875,against,PfE,195472
185771,against,PfE,195472
5736,against,PfE,195472
256859,against,PfE,195472
125001,against,PfE,195472
257069,against,PfE,195472
103246,against,PfE,195472
256946,against,Renew,195472
256962,against,Renew,195472
197533,against,The Left,195472
257083,against,The Left,195472
4746,abstention,ECR,195472
257096,abstention,ECR,195472
257093,abstention,ECR,195472
257147,abstention,ECR,195472
257094,abstention,ECR,195472
257095,abstention,ECR,195472
96810,abstention,ECR,195472
197607,abstention,ECR,195472
257097,abstention,ECR,195472
197794,abstention,ECR,195472
257144,abstention,ECR,195472
257022,abstention,ECR,195472
257149,abstention,ECR,195472
4395,abstention,ECR,195472
197824,abstention,ECR,195472
239260,abstention,ECR,195472
257150,abstention,ECR,195472
257145,abstention,ECR,195472
197820,abstention,ECR,195472
257104,abstention,ECR,195472
257113,abstention,ECR,195472
125325,abstention,ECR,195472
257021,abstention,ECR,195472
257025,abstention,ECR,195472
257163,abstention,ECR,195472
256983,abstention,ECR,195472
257099,abstention,ECR,195472
257143,abstention,ECR,195472
257018,abstention,NI,195472
256989,abstention,NI,195472
256871,abstention,NI,195472
197534,abstention,PPE,195472
256918,abstention,PPE,195472
256920,abstention,PPE,195472
270261,abstention,PfE,195472
256880,abstention,S&D,195472
1294,abstention,S&D,195472
257138,abstention,The Left,195472
197684,abstention,The Left,195472
187917,abstention,The Left,195472
124984,abstention,The Left,195472
197574,abstention,The Left,195472
197529,abstention,The Left,195472
257155,abstention,The Left,195472
197468,abstention,The Left,195472
256961,abstention,The Left,195472
124985,abstention,The Left,195472
256913,abstention,The Left,195472
197795,abstention,The Left,195472
257012,abstention,The Left,195472
197416,abstention,The Left,195472
270719,abstention,The Left,195472
256912,abstention,The Left,195472
125023,abstention,The Left,195472
256890,abstention,The Left,195472
257063,abstention,The Left,195472
236053,abstention,The Left,195472
245770,abstention,The Left,195472
257140,abstention,The Left,195472
257135,abstention,The Left,195472
257126,abstention,The Left,195472
256911,abstention,The Left,195472
257009,abstention,The Left,195472
256910,abstention,The Left,195472
124813,abstention,The Left,195472
