mepid,result,eugroup,identifier
38511,for,PfE,178984
257054,for,PfE,178984
256843,for,PfE,178984
256883,for,PfE,178984
197687,for,PfE,178984
126699,for,PfE,178984
256877,for,PfE,178984
256893,for,PfE,178984
204414,for,PfE,178984
256844,for,PfE,178984
256882,for,PfE,178984
197690,for,PfE,178984
88552,for,PfE,178984
197578,for,PfE,178984
197825,for,PfE,178984
197831,for,PfE,178984
200345,for,PfE,178984
256888,for,PfE,178984
197580,for,PfE,178984
256850,for,PfE,178984
185771,for,PfE,178984
257125,for,PfE,178984
5736,for,PfE,178984
125001,for,PfE,178984
124875,for,PfE,178984
261796,for,PfE,178984
103246,for,PfE,178984
257023,for,The Left,178984
257155,for,The Left,178984
257299,for,The Left,178984
257140,for,The Left,178984
257135,for,The Left,178984
257126,for,The Left,178984
124813,for,The Left,178984
257073,against,ECR,178984
256810,against,PPE,178984
257043,against,PPE,178984
197490,against,PPE,178984
113523,against,PPE,178984
96808,against,PPE,178984
24922,against,PPE,178984
197492,against,PPE,178984
256887,against,PPE,178984
197679,against,PPE,178984
197778,against,PPE,178984
197410,against,PPE,178984
197648,against,PPE,178984
197636,against,PPE,178984
251324,against,PPE,178984
125012,against,PPE,178984
257047,against,PPE,178984
257081,against,PPE,178984
257051,against,PPE,178984
257296,against,PPE,178984
28122,against,PPE,178984
28390,against,PPE,178984
124861,against,PPE,178984
257034,against,PPE,178984
257078,against,PPE,178984
257028,against,PPE,178984
256862,against,PPE,178984
257030,against,PPE,178984
204333,against,PPE,178984
257237,against,PPE,178984
257048,against,PPE,178984
96787,against,PPE,178984
99945,against,PPE,178984
96811,against,PPE,178984
257035,against,PPE,178984
197649,against,PPE,178984
257137,against,PPE,178984
256840,against,PPE,178984
1917,against,PPE,178984
256866,against,PPE,178984
251874,against,PPE,178984
124807,against,PPE,178984
125204,against,PPE,178984
202036,against,PPE,178984
125027,against,PPE,178984
97399,against,PPE,178984
197514,against,PPE,178984
257033,against,PPE,178984
197646,against,PPE,178984
197412,against,PPE,178984
124895,against,PPE,178984
96780,against,PPE,178984
257065,against,PPE,178984
197517,against,PPE,178984
257031,against,PPE,178984
197840,against,PPE,178984
197839,against,PPE,178984
96668,against,PPE,178984
249603,against,PPE,178984
256831,against,PPE,178984
256973,against,PPE,178984
197523,against,PPE,178984
197406,against,PPE,178984
256846,against,PPE,178984
256861,against,PPE,178984
197525,against,PPE,178984
256864,against,PPE,178984
256865,against,PPE,178984
257261,against,PPE,178984
95074,against,PPE,178984
23781,against,PPE,178984
1927,against,PPE,178984
124808,against,PPE,178984
220896,against,PPE,178984
28399,against,PPE,178984
96791,against,PPE,178984
190713,against,PPE,178984
124828,against,PPE,178984
96936,against,PPE,178984
197841,against,PPE,178984
256980,against,PPE,178984
28400,against,PPE,178984
197711,against,PPE,178984
257151,against,PPE,178984
197647,against,PPE,178984
124802,against,PPE,178984
257027,against,PPE,178984
256847,against,PPE,178984
257039,against,PPE,178984
4289,against,PPE,178984
124701,against,PPE,178984
107212,against,PPE,178984
257049,against,PPE,178984
257040,against,PPE,178984
110673,against,PPE,178984
197738,against,PPE,178984
40599,against,PPE,178984
197404,against,PPE,178984
257107,against,PPE,178984
257128,against,PPE,178984
257041,against,PPE,178984
124850,against,PPE,178984
188945,against,PPE,178984
188096,against,PPE,178984
206158,against,PPE,178984
125670,against,PPE,178984
98219,against,PPE,178984
256809,against,PPE,178984
256979,against,PPE,178984
28223,against,PPE,178984
86057,against,PPE,178984
197426,against,PPE,178984
125325,against,PPE,178984
197417,against,PPE,178984
197784,against,PPE,178984
256889,against,PPE,178984
119435,against,PPE,178984
257026,against,PPE,178984
257089,against,PPE,178984
256968,against,PPE,178984
197402,against,PPE,178984
219652,against,PPE,178984
124795,against,PPE,178984
256804,against,PPE,178984
28617,against,PPE,178984
37324,against,PPE,178984
256983,against,PPE,178984
96756,against,PPE,178984
98582,against,PPE,178984
96761,against,PPE,178984
204400,against,PPE,178984
197863,against,PPE,178984
197429,against,PPE,178984
197405,against,PPE,178984
257046,against,PPE,178984
28229,against,PPE,178984
256977,against,PPE,178984
197652,against,PPE,178984
197421,against,PPE,178984
197606,against,PPE,178984
124713,against,PPE,178984
124893,against,PPE,178984
197621,against,PPE,178984
256987,against,Renew,178984
256869,against,Renew,178984
197400,against,Renew,178984
204332,against,Renew,178984
124766,against,Renew,178984
197781,against,Renew,178984
257003,against,Renew,178984
257110,against,Renew,178984
257020,against,Renew,178984
197577,against,Renew,178984
256841,against,Renew,178984
96711,against,Renew,178984
256891,against,Renew,178984
197463,against,Renew,178984
257014,against,Renew,178984
257297,against,Renew,178984
256870,against,Renew,178984
197430,against,Renew,178984
197589,against,Renew,178984
256970,against,Renew,178984
96940,against,Renew,178984
840,against,Renew,178984
204419,against,Renew,178984
197780,against,Renew,178984
197557,against,Renew,178984
197444,against,Renew,178984
135511,against,Renew,178984
198073,against,Renew,178984
197770,against,Renew,178984
197624,against,Renew,178984
197447,against,Renew,178984
197401,against,Renew,178984
257013,against,Renew,178984
191693,against,Renew,178984
22858,against,Renew,178984
257037,against,Renew,178984
197445,against,Renew,178984
198084,against,Renew,178984
124866,against,Renew,178984
197494,against,Renew,178984
96709,against,Renew,178984
257300,against,Renew,178984
257259,against,Renew,178984
257301,against,Renew,178984
197432,against,Renew,178984
129073,against,Renew,178984
257257,against,Renew,178984
256815,against,Renew,178984
256946,against,Renew,178984
256926,against,Renew,178984
256962,against,Renew,178984
256839,against,Renew,178984
197672,against,Renew,178984
257112,against,Renew,178984
130100,against,Renew,178984
197502,against,Renew,178984
214839,against,Renew,178984
197769,against,Renew,178984
257011,against,Renew,178984
197581,against,Renew,178984
197403,against,S&D,178984
119652,against,S&D,178984
202073,against,S&D,178984
256829,against,S&D,178984
256934,against,S&D,178984
256936,against,S&D,178984
247735,against,S&D,178984
197658,against,S&D,178984
124867,against,S&D,178984
197498,against,S&D,178984
197435,against,S&D,178984
96681,against,S&D,178984
257108,against,S&D,178984
112748,against,S&D,178984
4267,against,S&D,178984
257100,against,S&D,178984
257002,against,S&D,178984
256880,against,S&D,178984
197782,against,S&D,178984
245018,against,S&D,178984
256937,against,S&D,178984
256938,against,S&D,178984
40224,against,S&D,178984
38542,against,S&D,178984
257087,against,S&D,178984
33998,against,S&D,178984
1294,against,S&D,178984
237465,against,S&D,178984
257088,against,S&D,178984
125046,against,S&D,178984
257098,against,S&D,178984
256906,against,S&D,178984
197391,against,S&D,178984
101585,against,S&D,178984
197702,against,S&D,178984
28298,against,S&D,178984
96833,against,S&D,178984
256901,against,S&D,178984
257075,against,S&D,178984
256997,against,S&D,178984
257059,against,S&D,178984
257079,against,S&D,178984
197718,against,S&D,178984
257102,against,S&D,178984
124785,against,S&D,178984
256830,against,S&D,178984
197618,against,S&D,178984
256803,against,S&D,178984
197682,against,S&D,178984
197800,against,S&D,178984
122978,against,S&D,178984
197392,against,S&D,178984
256992,against,S&D,178984
112747,against,S&D,178984
256898,against,S&D,178984
256908,against,S&D,178984
197491,against,S&D,178984
1909,against,S&D,178984
256899,against,S&D,178984
230085,against,S&D,178984
125042,against,S&D,178984
96812,against,S&D,178984
197721,against,S&D,178984
257124,against,S&D,178984
197719,against,S&D,178984
91636,against,S&D,178984
197653,against,S&D,178984
256824,against,S&D,178984
257727,against,S&D,178984
124691,against,S&D,178984
204418,against,S&D,178984
257053,against,S&D,178984
256994,against,S&D,178984
197497,against,S&D,178984
28347,against,S&D,178984
124799,against,S&D,178984
257103,against,S&D,178984
233862,against,S&D,178984
124836,against,S&D,178984
257238,against,S&D,178984
256993,against,S&D,178984
244571,against,S&D,178984
256903,against,S&D,178984
112744,against,S&D,178984
256902,against,S&D,178984
96998,against,S&D,178984
229839,against,S&D,178984
256935,against,S&D,178984
218347,against,S&D,178984
257066,against,S&D,178984
204413,against,S&D,178984
257170,against,S&D,178984
197722,against,S&D,178984
257001,against,S&D,178984
256905,against,S&D,178984
37312,against,S&D,178984
257084,against,S&D,178984
197670,against,S&D,178984
256999,against,S&D,178984
257085,against,S&D,178984
257101,against,S&D,178984
257160,against,S&D,178984
257071,against,S&D,178984
210480,against,S&D,178984
197591,against,S&D,178984
256885,against,S&D,178984
257148,against,S&D,178984
197810,against,S&D,178984
5729,against,S&D,178984
260035,against,S&D,178984
34232,against,S&D,178984
199941,against,S&D,178984
257106,against,S&D,178984
28419,against,S&D,178984
197533,against,The Left,178984
197684,against,The Left,178984
197574,against,The Left,178984
197529,against,The Left,178984
197468,against,The Left,178984
257012,against,The Left,178984
197416,against,The Left,178984
256890,against,The Left,178984
236053,against,The Left,178984
245770,against,The Left,178984
256927,against,The Left,178984
256911,against,The Left,178984
257127,against,The Left,178984
190517,against,The Left,178984
256910,against,The Left,178984
197448,against,Verts/ALE,178984
257015,against,Verts/ALE,178984
197449,against,Verts/ALE,178984
197439,against,Verts/ALE,178984
256995,against,Verts/ALE,178984
197470,against,Verts/ALE,178984
256915,against,Verts/ALE,178984
86793,against,Verts/ALE,178984
96725,against,Verts/ALE,178984
106936,against,Verts/ALE,178984
183916,against,Verts/ALE,178984
197549,against,Verts/ALE,178984
96752,against,Verts/ALE,178984
197398,against,Verts/ALE,178984
197395,against,Verts/ALE,178984
197460,against,Verts/ALE,178984
197461,against,Verts/ALE,178984
96675,against,Verts/ALE,178984
197462,against,Verts/ALE,178984
257016,against,Verts/ALE,178984
208722,against,Verts/ALE,178984
193292,against,Verts/ALE,178984
24942,against,Verts/ALE,178984
197464,against,Verts/ALE,178984
197802,against,Verts/ALE,178984
257044,against,Verts/ALE,178984
2152,against,Verts/ALE,178984
197573,against,Verts/ALE,178984
256813,against,Verts/ALE,178984
103381,against,Verts/ALE,178984
256964,against,Verts/ALE,178984
197500,against,Verts/ALE,178984
256833,against,Verts/ALE,178984
256916,against,Verts/ALE,178984
197772,against,Verts/ALE,178984
256990,against,Verts/ALE,178984
256965,against,Verts/ALE,178984
97236,against,Verts/ALE,178984
256978,against,Verts/ALE,178984
197870,against,Verts/ALE,178984
257437,against,Verts/ALE,178984
190464,against,Verts/ALE,178984
257457,abstention,ESN,178984
256808,abstention,ESN,178984
257070,abstention,ESN,178984
257260,abstention,ESN,178984
257069,abstention,ESN,178984
256960,abstention,NI,178984
257067,abstention,NI,178984
256814,abstention,PPE,178984
125104,abstention,PPE,178984
185341,abstention,PPE,178984
96933,abstention,PPE,178984
256805,abstention,The Left,178984
257092,abstention,The Left,178984
124736,abstention,The Left,178984
127766,abstention,The Left,178984
2268,abstention,The Left,178984
