mepid,result,eugroup,identifier
256920,abstention,PPE,178002
95074,abstention,PPE,178002
23781,abstention,PPE,178002
204336,abstention,PPE,178002
124808,abstention,PPE,178002
220896,abstention,PPE,178002
96791,abstention,PPE,178002
124806,abstention,PPE,178002
256868,abstention,PPE,178002
190713,abstention,PPE,178002
257082,abstention,PPE,178002
124828,abstention,PPE,178002
98341,abstention,PPE,178002
197841,abstention,PPE,178002
256980,abstention,PPE,178002
256974,abstention,PPE,178002
72779,abstention,PPE,178002
197647,abstention,PPE,178002
124802,abstention,PPE,178002
256847,abstention,PPE,178002
4289,abstention,PPE,178002
124701,abstention,PPE,178002
107212,abstention,PPE,178002
257049,abstention,PPE,178002
110673,abstention,PPE,178002
197738,abstention,PPE,178002
40599,abstention,PPE,178002
197404,abstention,PPE,178002
257107,abstention,PPE,178002
257041,abstention,PPE,178002
124850,abstention,PPE,178002
188096,abstention,PPE,178002
197413,abstention,PPE,178002
125670,abstention,PPE,178002
98219,abstention,PPE,178002
256809,abstention,PPE,178002
256979,abstention,PPE,178002
197422,abstention,PPE,178002
28223,abstention,PPE,178002
197425,abstention,PPE,178002
86057,abstention,PPE,178002
197426,abstention,PPE,178002
125325,abstention,PPE,178002
197417,abstention,PPE,178002
257068,abstention,PPE,178002
119435,abstention,PPE,178002
257026,abstention,PPE,178002
256863,abstention,PPE,178002
257089,abstention,PPE,178002
256968,abstention,PPE,178002
204449,abstention,PPE,178002
197402,abstention,PPE,178002
256814,abstention,PPE,178002
125104,abstention,PPE,178002
219652,abstention,PPE,178002
124795,abstention,PPE,178002
256804,abstention,PPE,178002
256983,abstention,PPE,178002
96756,abstention,PPE,178002
98582,abstention,PPE,178002
96761,abstention,PPE,178002
197863,abstention,PPE,178002
197429,abstention,PPE,178002
197405,abstention,PPE,178002
257045,abstention,PPE,178002
257046,abstention,PPE,178002
28229,abstention,PPE,178002
256977,abstention,PPE,178002
197652,abstention,PPE,178002
124713,abstention,PPE,178002
124893,abstention,PPE,178002
185341,abstention,PPE,178002
96933,abstention,PPE,178002
257138,abstention,The Left,178002
257155,abstention,The Left,178002
197795,abstention,The Left,178002
257140,abstention,The Left,178002
257135,abstention,The Left,178002
257126,abstention,The Left,178002
124813,abstention,The Left,178002
257133,abstention,The Left,178002
