mepid,result,eugroup,identifier
96936,for,PPE,195485
197841,for,PPE,195485
256980,for,PPE,195485
197662,for,PPE,195485
256943,for,PPE,195485
256974,for,PPE,195485
28400,for,PPE,195485
197711,for,PPE,195485
72779,for,PPE,195485
257151,for,PPE,195485
197647,for,PPE,195485
124802,for,PPE,195485
257027,for,PPE,195485
256847,for,PPE,195485
4289,for,PPE,195485
124701,for,PPE,195485
107212,for,PPE,195485
257049,for,PPE,195485
257040,for,PPE,195485
110673,for,PPE,195485
197738,for,PPE,195485
40599,for,PPE,195485
197404,for,PPE,195485
257107,for,PPE,195485
257128,for,PPE,195485
257041,for,PPE,195485
124850,for,PPE,195485
188945,for,PPE,195485
188096,for,PPE,195485
197413,for,PPE,195485
206158,for,PPE,195485
125670,for,PPE,195485
98219,for,PPE,195485
256809,for,PPE,195485
256979,for,PPE,195485
28223,for,PPE,195485
197425,for,PPE,195485
86057,for,PPE,195485
197426,for,PPE,195485
197417,for,PPE,195485
197784,for,PPE,195485
256889,for,PPE,195485
257068,for,PPE,195485
119435,for,PPE,195485
257026,for,PPE,195485
257089,for,PPE,195485
256968,for,PPE,195485
204449,for,PPE,195485
197402,for,PPE,195485
125104,for,PPE,195485
219652,for,PPE,195485
124795,for,PPE,195485
256804,for,PPE,195485
256950,for,PPE,195485
28617,for,PPE,195485
37324,for,PPE,195485
96756,for,PPE,195485
98582,for,PPE,195485
96761,for,PPE,195485
125065,for,PPE,195485
204400,for,PPE,195485
197863,for,PPE,195485
197429,for,PPE,195485
197405,for,PPE,195485
257045,for,PPE,195485
257046,for,PPE,195485
28229,for,PPE,195485
256977,for,PPE,195485
39725,for,PPE,195485
197652,for,PPE,195485
197421,for,PPE,195485
197606,for,PPE,195485
124713,for,PPE,195485
124893,for,PPE,195485
197621,for,PPE,195485
185341,for,PPE,195485
96933,for,PPE,195485
130881,for,PfE,195485
197691,for,PfE,195485
124973,for,PfE,195485
261797,for,PfE,195485
277178,for,PfE,195485
256881,for,PfE,195485
101039,for,PfE,195485
257024,for,PfE,195485
257064,for,PfE,195485
257072,for,PfE,195485
197829,for,PfE,195485
220840,for,PfE,195485
197786,for,PfE,195485
257131,for,PfE,195485
256886,for,PfE,195485
256874,for,PfE,195485
256853,for,PfE,195485
256876,for,PfE,195485
256896,for,PfE,195485
28150,for,PfE,195485
197628,for,PfE,195485
94649,for,PfE,195485
23816,for,PfE,195485
124715,for,PfE,195485
189065,for,PfE,195485
197627,for,PfE,195485
197528,for,PfE,195485
270261,for,PfE,195485
256909,for,PfE,195485
261038,for,PfE,195485
256954,for,PfE,195485
256872,for,PfE,195485
256895,for,PfE,195485
197623,for,PfE,195485
257029,for,PfE,195485
257054,for,PfE,195485
256843,for,PfE,195485
126699,for,PfE,195485
256877,for,PfE,195485
256893,for,PfE,195485
204414,for,PfE,195485
256844,for,PfE,195485
256882,for,PfE,195485
197690,for,PfE,195485
197578,for,PfE,195485
197825,for,PfE,195485
272024,for,PfE,195485
256855,for,PfE,195485
257050,for,PfE,195485
197831,for,PfE,195485
256888,for,PfE,195485
185771,for,PfE,195485
5736,for,PfE,195485
257069,for,PfE,195485
256987,for,Renew,195485
256869,for,Renew,195485
197400,for,Renew,195485
204332,for,Renew,195485
124766,for,Renew,195485
197781,for,Renew,195485
257003,for,Renew,195485
257110,for,Renew,195485
257020,for,Renew,195485
197577,for,Renew,195485
256841,for,Renew,195485
96711,for,Renew,195485
256891,for,Renew,195485
197463,for,Renew,195485
197558,for,Renew,195485
257057,for,Renew,195485
257297,for,Renew,195485
197504,for,Renew,195485
256870,for,Renew,195485
197430,for,Renew,195485
197589,for,Renew,195485
257038,for,Renew,195485
256970,for,Renew,195485
96940,for,Renew,195485
197443,for,Renew,195485
840,for,Renew,195485
204419,for,Renew,195485
197780,for,Renew,195485
197557,for,Renew,195485
197618,for,Renew,195485
197543,for,Renew,195485
197444,for,Renew,195485
135511,for,Renew,195485
198073,for,Renew,195485
197770,for,Renew,195485
197624,for,Renew,195485
197447,for,Renew,195485
197401,for,Renew,195485
257013,for,Renew,195485
191693,for,Renew,195485
197818,for,Renew,195485
22858,for,Renew,195485
257037,for,Renew,195485
197445,for,Renew,195485
198084,for,Renew,195485
124866,for,Renew,195485
197494,for,Renew,195485
96709,for,Renew,195485
257300,for,Renew,195485
257259,for,Renew,195485
257298,for,Renew,195485
257301,for,Renew,195485
257010,for,Renew,195485
197432,for,Renew,195485
129073,for,Renew,195485
257257,for,Renew,195485
124846,for,Renew,195485
256815,for,Renew,195485
256971,for,Renew,195485
256946,for,Renew,195485
256926,for,Renew,195485
256962,for,Renew,195485
197672,for,Renew,195485
257438,for,Renew,195485
257061,for,Renew,195485
257112,for,Renew,195485
130100,for,Renew,195485
256879,for,Renew,195485
214839,for,Renew,195485
197769,for,Renew,195485
220801,for,Renew,195485
257011,for,Renew,195485
197403,for,S&D,195485
119652,for,S&D,195485
202073,for,S&D,195485
257123,for,S&D,195485
256829,for,S&D,195485
256934,for,S&D,195485
256936,for,S&D,195485
197658,for,S&D,195485
124867,for,S&D,195485
197498,for,S&D,195485
197435,for,S&D,195485
96681,for,S&D,195485
257108,for,S&D,195485
112748,for,S&D,195485
4267,for,S&D,195485
197440,for,S&D,195485
257100,for,S&D,195485
256880,for,S&D,195485
197782,for,S&D,195485
245018,for,S&D,195485
257169,for,S&D,195485
256937,for,S&D,195485
256938,for,S&D,195485
40224,for,S&D,195485
38542,for,S&D,195485
257087,for,S&D,195485
33998,for,S&D,195485
1294,for,S&D,195485
197579,for,S&D,195485
237465,for,S&D,195485
257088,for,S&D,195485
256823,for,S&D,195485
125046,for,S&D,195485
257098,for,S&D,195485
256906,for,S&D,195485
257066,for,S&D,195485
197391,for,S&D,195485
101585,for,S&D,195485
197702,for,S&D,195485
28298,for,S&D,195485
96833,for,S&D,195485
256901,for,S&D,195485
197694,for,S&D,195485
257075,for,S&D,195485
256997,for,S&D,195485
257059,for,S&D,195485
257079,for,S&D,195485
197718,for,S&D,195485
257102,for,S&D,195485
124785,for,S&D,195485
256830,for,S&D,195485
256803,for,S&D,195485
197682,for,S&D,195485
197800,for,S&D,195485
122978,for,S&D,195485
197392,for,S&D,195485
256992,for,S&D,195485
112747,for,S&D,195485
256898,for,S&D,195485
256908,for,S&D,195485
197491,for,S&D,195485
197697,for,S&D,195485
1909,for,S&D,195485
256899,for,S&D,195485
230085,for,S&D,195485
125042,for,S&D,195485
96812,for,S&D,195485
197721,for,S&D,195485
197719,for,S&D,195485
91636,for,S&D,195485
256824,for,S&D,195485
257727,for,S&D,195485
124691,for,S&D,195485
204418,for,S&D,195485
256994,for,S&D,195485
197497,for,S&D,195485
124722,for,S&D,195485
28347,for,S&D,195485
124799,for,S&D,195485
257103,for,S&D,195485
257111,for,S&D,195485
233862,for,S&D,195485
124784,for,S&D,195485
124836,for,S&D,195485
257238,for,S&D,195485
256993,for,S&D,195485
244571,for,S&D,195485
256903,for,S&D,195485
112744,for,S&D,195485
256902,for,S&D,195485
96998,for,S&D,195485
229839,for,S&D,195485
256935,for,S&D,195485
218347,for,S&D,195485
257121,for,S&D,195485
256904,for,S&D,195485
197722,for,S&D,195485
257001,for,S&D,195485
256905,for,S&D,195485
37312,for,S&D,195485
257084,for,S&D,195485
197670,for,S&D,195485
256999,for,S&D,195485
197677,for,S&D,195485
96932,for,S&D,195485
257085,for,S&D,195485
257101,for,S&D,195485
257160,for,S&D,195485
257071,for,S&D,195485
210480,for,S&D,195485
197591,for,S&D,195485
256885,for,S&D,195485
257148,for,S&D,195485
275087,for,S&D,195485
197810,for,S&D,195485
5729,for,S&D,195485
260035,for,S&D,195485
199941,for,S&D,195485
185619,for,S&D,195485
5392,for,S&D,195485
257106,for,S&D,195485
28419,for,S&D,195485
256805,for,The Left,195485
257138,for,The Left,195485
197533,for,The Left,195485
197684,for,The Left,195485
187917,for,The Left,195485
124984,for,The Left,195485
197574,for,The Left,195485
197529,for,The Left,195485
257023,for,The Left,195485
197468,for,The Left,195485
256961,for,The Left,195485
256913,for,The Left,195485
257012,for,The Left,195485
257092,for,The Left,195485
197416,for,The Left,195485
256912,for,The Left,195485
125023,for,The Left,195485
256890,for,The Left,195485
197699,for,The Left,195485
124736,for,The Left,195485
236053,for,The Left,195485
245770,for,The Left,195485
257140,for,The Left,195485
257083,for,The Left,195485
30482,for,The Left,195485
257135,for,The Left,195485
256952,for,The Left,195485
257126,for,The Left,195485
256911,for,The Left,195485
127766,for,The Left,195485
257009,for,The Left,195485
2268,for,The Left,195485
256910,for,The Left,195485
257015,for,Verts/ALE,195485
197449,for,Verts/ALE,195485
197439,for,Verts/ALE,195485
256995,for,Verts/ALE,195485
197470,for,Verts/ALE,195485
256915,for,Verts/ALE,195485
86793,for,Verts/ALE,195485
197503,for,Verts/ALE,195485
106936,for,Verts/ALE,195485
183916,for,Verts/ALE,195485
197549,for,Verts/ALE,195485
257130,for,Verts/ALE,195485
96752,for,Verts/ALE,195485
197398,for,Verts/ALE,195485
278815,for,Verts/ALE,195485
197460,for,Verts/ALE,195485
197461,for,Verts/ALE,195485
96675,for,Verts/ALE,195485
257132,for,Verts/ALE,195485
197462,for,Verts/ALE,195485
257016,for,Verts/ALE,195485
208722,for,Verts/ALE,195485
193292,for,Verts/ALE,195485
24942,for,Verts/ALE,195485
197464,for,Verts/ALE,195485
197802,for,Verts/ALE,195485
257044,for,Verts/ALE,195485
198076,for,Verts/ALE,195485
2152,for,Verts/ALE,195485
197466,for,Verts/ALE,195485
197573,for,Verts/ALE,195485
256813,for,Verts/ALE,195485
103381,for,Verts/ALE,195485
197832,for,Verts/ALE,195485
256964,for,Verts/ALE,195485
197500,for,Verts/ALE,195485
256833,for,Verts/ALE,195485
257139,for,Verts/ALE,195485
201945,for,Verts/ALE,195485
111412,for,Verts/ALE,195485
58766,for,Verts/ALE,195485
197772,for,Verts/ALE,195485
256990,for,Verts/ALE,195485
256965,for,Verts/ALE,195485
97236,for,Verts/ALE,195485
256978,for,Verts/ALE,195485
257437,for,Verts/ALE,195485
190464,for,Verts/ALE,195485
256956,against,ECR,195485
198490,against,ECR,195485
256951,against,ESN,195485
256948,against,ESN,195485
128483,against,ESN,195485
256928,against,ESN,195485
256808,against,ESN,195485
256942,against,ESN,195485
256941,against,ESN,195485
256957,against,ESN,195485
267485,against,ESN,195485
256959,against,ESN,195485
257067,against,NI,195485
256851,against,NI,195485
23699,against,NI,195485
256919,against,PPE,195485
97968,against,PPE,195485
256998,against,PfE,195485
256878,against,PfE,195485
256921,against,PfE,195485
256981,against,PfE,195485
256834,against,PfE,195485
260724,against,PfE,195485
192254,against,PfE,195485
96830,against,PfE,195485
198176,against,PfE,195485
256842,against,PfE,195485
256996,against,PfE,195485
256860,against,PfE,195485
38511,against,PfE,195485
220897,against,PfE,195485
200345,against,PfE,195485
256875,against,PfE,195485
256859,against,PfE,195485
103246,against,PfE,195485
256807,against,Renew,195485
257155,against,The Left,195485
124985,against,The Left,195485
197795,against,The Left,195485
270719,against,The Left,195485
124813,against,The Left,195485
256916,against,Verts/ALE,195485
257115,abstention,ECR,195485
257021,abstention,ECR,195485
256929,abstention,ESN,195485
257457,abstention,ESN,195485
256949,abstention,ESN,195485
256858,abstention,NI,195485
257018,abstention,NI,195485
256969,abstention,NI,195485
256840,abstention,PPE,195485
125001,abstention,PfE,195485
257063,abstention,The Left,195485
