mepid,result,eugroup,identifier
97399,attended,EPP,178687
97968,attended,EPP,178687
98219,attended,EPP,178687
98341,attended,EPP,178687
98582,attended,EPP,178687
99878,attended,ECR,178687
99945,attended,EPP,178687
101039,attended,Patriots,178687
101585,attended,S&D,178687
103246,attended,Patriots,178687
106936,attended,Greens/EFA,178687
107212,attended,EPP,178687
110673,attended,EPP,178687
111412,attended,Greens/EFA,178687
112744,attended,S&D,178687
112747,attended,S&D,178687
112748,attended,S&D,178687
113523,attended,EPP,178687
118859,attended,EPP,178687
119435,attended,EPP,178687
119652,attended,S&D,178687
122978,attended,S&D,178687
123562,attended,ECR,178687
124691,attended,S&D,178687
124700,excused,Renew,178687
124701,attended,EPP,178687
124713,attended,EPP,178687
124715,attended,Patriots,178687
124722,attended,S&D,178687
124736,attended,GUE/NGL,178687
124760,attended,ECR,178687
124766,attended,Renew,178687
124784,attended,S&D,178687
124785,attended,S&D,178687
124795,attended,EPP,178687
124799,attended,S&D,178687
124802,attended,EPP,178687
124806,attended,EPP,178687
124807,attended,EPP,178687
124808,attended,EPP,178687
124813,attended,GUE/NGL,178687
124828,attended,EPP,178687
124834,attended,NA,178687
124836,attended,S&D,178687
124846,attended,S&D,178687
124850,attended,EPP,178687
124858,attended,NA,178687
124861,attended,EPP,178687
124866,attended,Renew,178687
124867,attended,S&D,178687
124875,attended,Patriots,178687
124877,attended,ECR,178687
124884,attended,ECR,178687
124893,attended,EPP,178687
124895,attended,EPP,178687
124973,attended,Patriots,178687
124985,attended,GUE/NGL,178687
125001,attended,Patriots,178687
125012,attended,EPP,178687
125023,excused,GUE/NGL,178687
125027,attended,EPP,178687
125042,attended,S&D,178687
125046,attended,S&D,178687
125052,attended,Patriots,178687
125065,attended,EPP,178687
125068,attended,EPP,178687
125104,attended,EPP,178687
125106,excused,ECR,178687
125204,attended,EPP,178687
125325,attended,EPP,178687
125670,attended,EPP,178687
126699,attended,Patriots,178687
127766,attended,GUE/NGL,178687
128483,attended,ESN,178687
129073,attended,Renew,178687
130100,attended,Renew,178687
131580,attended,Patriots,178687
183916,attended,Greens/EFA,178687
185341,attended,EPP,178687
185619,attended,S&D,178687
185771,attended,Patriots,178687
187917,attended,GUE/NGL,178687
188096,attended,EPP,178687
188945,attended,EPP,178687
189065,attended,Patriots,178687
190464,attended,Greens/EFA,178687
190574,attended,ESN,178687
190713,attended,EPP,178687
191693,attended,Renew,178687
192254,attended,Patriots,178687
193292,attended,Greens/EFA,178687
197391,attended,S&D,178687
197392,attended,S&D,178687
197395,attended,Greens/EFA,178687
197398,attended,Greens/EFA,178687
197400,attended,Renew,178687
197401,attended,Renew,178687
197402,attended,EPP,178687
197403,attended,S&D,178687
197404,attended,EPP,178687
197405,attended,EPP,178687
197406,attended,EPP,178687
197408,attended,EPP,178687
197410,attended,EPP,178687
197412,attended,EPP,178687
197413,attended,EPP,178687
197414,attended,EPP,178687
197416,attended,GUE/NGL,178687
197417,attended,EPP,178687
197421,attended,EPP,178687
197422,excused,EPP,178687
197425,attended,EPP,178687
197426,attended,EPP,178687
197429,attended,EPP,178687
197430,attended,Renew,178687
197432,attended,Renew,178687
197433,attended,S&D,178687
197435,attended,S&D,178687
197439,attended,Greens/EFA,178687
197440,excused,S&D,178687
197443,attended,Renew,178687
197444,attended,Renew,178687
197445,attended,Renew,178687
197447,attended,Renew,178687
197448,attended,Greens/EFA,178687
197449,attended,Greens/EFA,178687
197460,attended,Greens/EFA,178687
197461,attended,Greens/EFA,178687
197462,attended,Greens/EFA,178687
197463,attended,Renew,178687
197464,attended,Greens/EFA,178687
197466,attended,Greens/EFA,178687
197468,attended,GUE/NGL,178687
197469,attended,ECR,178687
197470,attended,Greens/EFA,178687
197473,attended,EPP,178687
197475,attended,ESN,178687
197490,attended,EPP,178687
197491,attended,S&D,178687
197492,attended,EPP,178687
197493,attended,ECR,178687
197494,attended,Renew,178687
197497,attended,S&D,178687
197498,attended,S&D,178687
197500,attended,Greens/EFA,178687
197501,attended,ECR,178687
197502,attended,Renew,178687
197503,attended,Greens/EFA,178687
197514,attended,EPP,178687
197517,attended,EPP,178687
197523,attended,EPP,178687
197525,attended,EPP,178687
197528,attended,Patriots,178687
197529,attended,GUE/NGL,178687
197533,attended,GUE/NGL,178687
197534,attended,EPP,178687
197537,attended,ECR,178687
197543,attended,Renew,178687
197545,attended,ECR,178687
197549,attended,Greens/EFA,178687
197552,attended,ECR,178687
197553,attended,ECR,178687
197556,attended,ESN,178687
197557,attended,Renew,178687
197558,attended,Renew,178687
197572,attended,ECR,178687
197573,attended,Greens/EFA,178687
197574,attended,GUE/NGL,178687
197577,attended,Renew,178687
197578,attended,Patriots,178687
197579,attended,S&D,178687
197580,attended,Patriots,178687
197581,attended,Renew,178687
197589,attended,Renew,178687
197591,attended,S&D,178687
197606,attended,EPP,178687
197607,attended,ECR,178687
197618,attended,S&D,178687
197621,attended,EPP,178687
197623,attended,Patriots,178687
197624,attended,Renew,178687
197627,attended,Patriots,178687
197628,attended,Patriots,178687
197636,attended,EPP,178687
197646,attended,EPP,178687
197647,attended,EPP,178687
197648,attended,EPP,178687
197649,attended,EPP,178687
197652,attended,EPP,178687
197653,attended,S&D,178687
197655,attended,ECR,178687
197658,attended,S&D,178687
197662,attended,EPP,178687
197670,attended,S&D,178687
197672,attended,Renew,178687
197677,attended,S&D,178687
197679,attended,EPP,178687
197682,attended,S&D,178687
197684,attended,GUE/NGL,178687
197687,attended,Patriots,178687
197690,attended,Patriots,178687
197691,attended,Patriots,178687
197697,attended,S&D,178687
197699,attended,GUE/NGL,178687
197701,attended,GUE/NGL,178687
197702,attended,S&D,178687
197711,attended,EPP,178687
197718,attended,S&D,178687
197719,attended,S&D,178687
197721,attended,S&D,178687
197722,attended,S&D,178687
197734,attended,NA,178687
197738,attended,EPP,178687
197763,attended,ESN,178687
197769,attended,Renew,178687
197770,attended,Renew,178687
197772,attended,Greens/EFA,178687
197773,attended,ECR,178687
197778,attended,EPP,178687
197780,attended,Renew,178687
197781,attended,Renew,178687
197782,attended,S&D,178687
197784,attended,EPP,178687
197786,attended,Patriots,178687
197794,attended,ECR,178687
197795,attended,GUE/NGL,178687
197800,attended,S&D,178687
197802,attended,Greens/EFA,178687
197810,attended,S&D,178687
197824,attended,ECR,178687
197825,attended,Patriots,178687
197829,attended,Patriots,178687
197831,attended,Patriots,178687
197839,attended,EPP,178687
197840,attended,EPP,178687
197841,attended,EPP,178687
197842,attended,NA,178687
197870,attended,Greens/EFA,178687
198073,attended,Renew,178687
198076,excused,Greens/EFA,178687
198084,attended,Renew,178687
198176,attended,Patriots,178687
198183,attended,S&D,178687
198373,attended,NA,178687
198490,attended,ECR,178687
199941,attended,S&D,178687
200345,attended,Patriots,178687
201945,attended,Greens/EFA,178687
202036,attended,EPP,178687
202073,attended,S&D,178687
204129,attended,EPP,178687
204332,attended,Renew,178687
204333,attended,EPP,178687
204336,excused,EPP,178687
204346,attended,ECR,178687
204400,attended,EPP,178687
204413,attended,S&D,178687
204414,attended,Patriots,178687
204418,attended,S&D,178687
204419,attended,Renew,178687
204449,attended,EPP,178687
206158,attended,EPP,178687
208722,attended,Greens/EFA,178687
210480,attended,S&D,178687
213330,attended,Patriots,178687
214839,attended,Renew,178687
218347,attended,S&D,178687
219652,attended,EPP,178687
220801,excused,Renew,178687
220840,attended,Patriots,178687
220871,attended,ECR,178687
220896,attended,EPP,178687
220897,attended,Patriots,178687
220908,attended,EPP,178687
229839,attended,S&D,178687
230085,attended,S&D,178687
233862,attended,S&D,178687
236050,attended,Patriots,178687
236053,attended,GUE/NGL,178687
237465,attended,S&D,178687
239260,attended,ECR,178687
244571,attended,S&D,178687
245018,attended,S&D,178687
247735,attended,S&D,178687
249603,attended,EPP,178687
249982,attended,ESN,178687
251324,attended,EPP,178687
251874,attended,EPP,178687
256803,attended,S&D,178687
256804,attended,EPP,178687
256805,attended,GUE/NGL,178687
256806,attended,ECR,178687
256808,attended,ESN,178687
256809,attended,EPP,178687
256810,attended,EPP,178687
256811,attended,ECR,178687
256813,attended,Greens/EFA,178687
256814,attended,EPP,178687
256815,attended,Renew,178687
256820,attended,EPP,178687
256823,attended,GUE/NGL,178687
256824,attended,S&D,178687
256829,attended,S&D,178687
256830,attended,S&D,178687
256831,attended,EPP,178687
256833,attended,Greens/EFA,178687
256834,attended,Patriots,178687
256839,attended,Renew,178687
256840,attended,EPP,178687
256841,attended,Renew,178687
256842,attended,Patriots,178687
256843,attended,Patriots,178687
256844,attended,Patriots,178687
256845,attended,ECR,178687
256846,attended,EPP,178687
256847,attended,EPP,178687
256850,attended,PfE,178687
256851,attended,NA,178687
256852,attended,Patriots,178687
256853,attended,Patriots,178687
256855,attended,Patriots,178687
256857,attended,Patriots,178687
256858,attended,NA,178687
256859,attended,Patriots,178687
256860,attended,Patriots,178687
256861,attended,EPP,178687
256862,attended,EPP,178687
256863,attended,EPP,178687
256864,attended,EPP,178687
256865,attended,EPP,178687
256866,attended,EPP,178687
256869,attended,Renew,178687
256870,attended,Renew,178687
256871,attended,NA,178687
256872,attended,Patriots,178687
256874,attended,Patriots,178687
256875,attended,Patriots,178687
256876,attended,Patriots,178687
256877,attended,Patriots,178687
256878,attended,Patriots,178687
256879,attended,Renew,178687
256880,attended,S&D,178687
256881,attended,Patriots,178687
256882,attended,Patriots,178687
256883,attended,Patriots,178687
256885,attended,S&D,178687
256886,attended,Patriots,178687
256887,attended,EPP,178687
256888,attended,Patriots,178687
256889,attended,EPP,178687
256890,attended,GUE/NGL,178687
256891,attended,Renew,178687
256893,attended,Patriots,178687
256895,attended,Patriots,178687
256896,attended,Patriots,178687
256898,attended,S&D,178687
256899,attended,S&D,178687
256900,attended,NA,178687
256901,attended,S&D,178687
256902,attended,S&D,178687
256903,attended,S&D,178687
256904,attended,S&D,178687
256905,attended,S&D,178687
256906,attended,S&D,178687
256907,attended,ECR,178687
256908,attended,S&D,178687
256909,attended,Patriots,178687
256910,attended,GUE/NGL,178687
256911,attended,GUE/NGL,178687
256915,attended,Greens/EFA,178687
256916,attended,Greens/EFA,178687
256917,excused,Greens/EFA,178687
256918,attended,EPP,178687
256919,attended,EPP,178687
256920,attended,EPP,178687
256921,attended,EPP,178687
256922,attended,ECR,178687
256924,attended,ESN,178687
256925,attended,ECR,178687
256926,attended,Renew,178687
256927,attended,GUE/NGL,178687
256928,attended,ESN,178687
256934,attended,S&D,178687
256935,attended,S&D,178687
256936,attended,S&D,178687
256937,attended,S&D,178687
256938,attended,S&D,178687
256939,attended,NA,178687
256941,attended,ESN,178687
256942,attended,ESN,178687
256943,attended,EPP,178687
256944,attended,ESN,178687
256945,attended,ESN,178687
256946,attended,Renew,178687
256947,attended,EPP,178687
256948,attended,ESN,178687
256949,attended,ESN,178687
256950,attended,EPP,178687
256951,attended,ESN,178687
256952,attended,GUE/NGL,178687
256954,attended,Patriots,178687
256955,attended,NA,178687
256956,excused,ECR,178687
256957,attended,ESN,178687
256959,attended,ESN,178687
256960,attended,NA,178687
256961,attended,GUE/NGL,178687
256962,attended,Renew,178687
256964,attended,Greens/EFA,178687
256965,attended,Greens/EFA,178687
256966,attended,NA,178687
256967,attended,NA,178687
256968,attended,EPP,178687
256969,attended,NA,178687
256970,attended,Renew,178687
256971,attended,NA,178687
256973,attended,EPP,178687
256974,attended,EPP,178687
256976,attended,Renew,178687
256977,attended,EPP,178687
256978,attended,Greens/EFA,178687
256979,attended,EPP,178687
256980,attended,EPP,178687
256981,attended,Patriots,178687
256983,attended,EPP,178687
256985,attended,EPP,178687
256986,attended,ECR,178687
256987,attended,Renew,178687
256989,attended,NA,178687
256990,attended,Greens/EFA,178687
256992,attended,S&D,178687
256993,attended,S&D,178687
256994,attended,S&D,178687
256995,attended,Greens/EFA,178687
256996,attended,Patriots,178687
256997,attended,S&D,178687
256998,attended,Patriots,178687
256999,attended,S&D,178687
257000,attended,ECR,178687
257001,attended,S&D,178687
257002,attended,S&D,178687
257003,attended,Renew,178687
257005,attended,NA,178687
257007,attended,NA,178687
257009,excused,GUE/NGL,178687
257011,attended,Renew,178687
257012,attended,GUE/NGL,178687
257013,attended,Renew,178687
257014,attended,Renew,178687
257015,attended,Greens/EFA,178687
257016,attended,Greens/EFA,178687
257018,attended,NA,178687
257019,attended,NA,178687
257020,attended,Renew,178687
257021,attended,ECR,178687
257023,attended,GUE/NGL,178687
257024,attended,Patriots,178687
257025,attended,ECR,178687
257026,attended,EPP,178687
257027,attended,EPP,178687
257028,attended,EPP,178687
257029,attended,Patriots,178687
257030,attended,EPP,178687
257031,attended,EPP,178687
257032,attended,EPP,178687
257033,attended,EPP,178687
257034,attended,EPP,178687
257035,attended,EPP,178687
257037,attended,Renew,178687
257038,excused,Renew,178687
257039,attended,EPP,178687
257040,attended,EPP,178687
257041,attended,EPP,178687
257043,attended,EPP,178687
257044,attended,Greens/EFA,178687
257046,attended,EPP,178687
257047,attended,EPP,178687
257048,attended,EPP,178687
257049,attended,EPP,178687
257050,attended,Patriots,178687
257051,attended,EPP,178687
257052,attended,ECR,178687
257053,attended,S&D,178687
257054,attended,Patriots,178687
257055,attended,ECR,178687
257056,attended,ECR,178687
257057,attended,Renew,178687
257058,attended,ECR,178687
257059,attended,S&D,178687
257060,attended,ECR,178687
257063,attended,GUE/NGL,178687
257064,attended,Patriots,178687
257065,attended,EPP,178687
257066,attended,S&D,178687
257067,attended,NA,178687
257069,attended,ESN,178687
257070,attended,ESN,178687
257071,attended,S&D,178687
257072,attended,Patriots,178687
257073,attended,ECR,178687
257075,attended,S&D,178687
257076,attended,ECR,178687
257077,attended,ECR,178687
257078,attended,EPP,178687
257079,attended,S&D,178687
257080,attended,ECR,178687
257081,attended,EPP,178687
257084,attended,S&D,178687
257085,attended,S&D,178687
257086,attended,ECR,178687
257087,attended,S&D,178687
257088,attended,S&D,178687
257089,attended,EPP,178687
257090,attended,ECR,178687
257091,attended,ECR,178687
257092,attended,GUE/NGL,178687
257093,attended,ECR,178687
257094,attended,ECR,178687
257095,attended,ECR,178687
257097,attended,ECR,178687
257098,attended,S&D,178687
257099,attended,ECR,178687
257100,attended,S&D,178687
257101,attended,S&D,178687
257102,attended,S&D,178687
257103,attended,S&D,178687
257104,attended,ECR,178687
257106,attended,S&D,178687
257107,attended,EPP,178687
257108,attended,S&D,178687
257109,attended,ECR,178687
257110,attended,Renew,178687
257111,attended,S&D,178687
257112,attended,Renew,178687
257113,attended,ECR,178687
257114,attended,ECR,178687
257115,attended,ECR,178687
257116,attended,ECR,178687
257118,attended,NA,178687
257119,attended,ECR,178687
257120,attended,NA,178687
257121,attended,S&D,178687
257122,attended,S&D,178687
257124,attended,S&D,178687
257125,attended,Patriots,178687
257126,attended,GUE/NGL,178687
257127,attended,GUE/NGL,178687
257128,attended,EPP,178687
257130,attended,Greens/EFA,178687
257131,attended,Patriots,178687
257132,attended,Greens/EFA,178687
257135,attended,GUE/NGL,178687
257137,attended,EPP,178687
257138,attended,GUE/NGL,178687
257140,attended,GUE/NGL,178687
257143,attended,ECR,178687
257144,attended,ECR,178687
257145,attended,ECR,178687
257147,attended,ECR,178687
257148,attended,S&D,178687
257149,attended,ECR,178687
257150,attended,ECR,178687
257155,attended,GUE/NGL,178687
257163,attended,ECR,178687
257170,attended,S&D,178687
257238,attended,S&D,178687
257255,attended,ESN,178687
257256,attended,NA,178687
257257,attended,Renew,178687
257258,attended,ECR,178687
257259,attended,Renew,178687
257260,attended,ESN,178687
257261,attended,EPP,178687
257262,attended,ESN,178687
257298,attended,Renew,178687
257299,attended,GUE/NGL,178687
257300,attended,Renew,178687
257301,attended,Renew,178687
257437,attended,Greens/EFA,178687
257438,excused,Renew,178687
257457,attended,ESN,178687
260035,attended,S&D,178687
260724,attended,Patriots,178687
261038,attended,Patriots,178687
261796,attended,Patriots,178687
261797,attended,Patriots,178687
267485,attended,ESN,178687
270261,attended,Patriots,178687
