mepid,result,eugroup,identifier
197468,attended,GUE/NGL,180804
197469,attended,ECR,180804
197470,attended,Greens/EFA,180804
197473,attended,EPP,180804
197475,attended,ESN,180804
197491,attended,S&D,180804
197492,attended,EPP,180804
197493,attended,ECR,180804
197494,attended,Renew,180804
197497,attended,S&D,180804
197498,attended,S&D,180804
197500,attended,Greens/EFA,180804
197501,attended,ECR,180804
197503,attended,Greens/EFA,180804
197504,attended,Renew,180804
197514,attended,EPP,180804
197517,attended,EPP,180804
197523,attended,EPP,180804
197525,attended,EPP,180804
197529,attended,GUE/NGL,180804
197533,attended,GUE/NGL,180804
197534,attended,EPP,180804
197537,attended,ECR,180804
197545,attended,ECR,180804
197549,attended,Greens/EFA,180804
197552,attended,ECR,180804
197553,attended,ECR,180804
197557,attended,Renew,180804
197558,attended,Renew,180804
197572,attended,ECR,180804
197573,attended,Greens/EFA,180804
197574,attended,GUE/NGL,180804
197577,attended,Renew,180804
197578,attended,Patriots,180804
197579,attended,S&D,180804
197580,attended,Patriots,180804
197581,attended,Renew,180804
197589,attended,Renew,180804
197591,attended,S&D,180804
197606,attended,EPP,180804
197607,attended,ECR,180804
197618,attended,S&D,180804
197621,attended,EPP,180804
197623,attended,Patriots,180804
197624,attended,Renew,180804
197627,attended,Patriots,180804
197628,attended,Patriots,180804
197636,attended,EPP,180804
197646,attended,EPP,180804
197647,attended,EPP,180804
197648,attended,EPP,180804
197649,attended,EPP,180804
197652,attended,EPP,180804
197653,attended,S&D,180804
197655,attended,ECR,180804
197658,attended,S&D,180804
197662,attended,EPP,180804
197670,attended,S&D,180804
197677,attended,S&D,180804
197679,attended,EPP,180804
197682,attended,S&D,180804
197684,excused,GUE/NGL,180804
197687,attended,Patriots,180804
197690,attended,Patriots,180804
197691,attended,Patriots,180804
197694,attended,S&D,180804
197697,attended,S&D,180804
197699,attended,GUE/NGL,180804
197701,attended,GUE/NGL,180804
197702,attended,S&D,180804
197711,attended,EPP,180804
197718,attended,S&D,180804
197719,attended,S&D,180804
197721,attended,S&D,180804
197722,attended,S&D,180804
197734,attended,NA,180804
197738,attended,EPP,180804
197763,attended,ESN,180804
197769,attended,Renew,180804
197770,attended,Renew,180804
197772,attended,Greens/EFA,180804
197773,attended,ECR,180804
197778,attended,EPP,180804
197780,attended,Renew,180804
197781,attended,Renew,180804
197782,attended,S&D,180804
197784,attended,EPP,180804
197786,attended,Patriots,180804
197794,attended,ECR,180804
197795,attended,GUE/NGL,180804
197800,attended,S&D,180804
197810,attended,S&D,180804
197818,attended,Renew,180804
197820,attended,ECR,180804
197824,attended,ECR,180804
197829,attended,Patriots,180804
197831,attended,Patriots,180804
197832,attended,Greens/EFA,180804
197839,attended,EPP,180804
197840,attended,EPP,180804
197841,attended,EPP,180804
197842,attended,NA,180804
197845,attended,S&D,180804
197863,attended,EPP,180804
197870,attended,Greens/EFA,180804
198073,attended,Renew,180804
198076,attended,Greens/EFA,180804
198084,excused,Renew,180804
198176,attended,Patriots,180804
198183,attended,S&D,180804
198373,attended,NA,180804
198490,attended,ECR,180804
199941,attended,S&D,180804
200345,attended,Patriots,180804
201945,attended,Greens/EFA,180804
202036,attended,EPP,180804
202073,attended,S&D,180804
204129,attended,EPP,180804
204333,attended,EPP,180804
204336,attended,EPP,180804
204413,attended,S&D,180804
204414,attended,Patriots,180804
204418,attended,S&D,180804
204419,attended,Renew,180804
204449,attended,EPP,180804
206158,attended,EPP,180804
208722,attended,Greens/EFA,180804
210480,attended,S&D,180804
213330,attended,Patriots,180804
214839,attended,Renew,180804
218347,attended,S&D,180804
219652,attended,EPP,180804
220801,attended,Renew,180804
220840,attended,Patriots,180804
220871,attended,ECR,180804
220896,attended,EPP,180804
220897,attended,Patriots,180804
220908,attended,EPP,180804
229839,attended,S&D,180804
230085,attended,S&D,180804
233862,attended,S&D,180804
236050,attended,Patriots,180804
236053,attended,GUE/NGL,180804
239260,attended,ECR,180804
245018,attended,S&D,180804
245770,attended,GUE/NGL,180804
247735,attended,S&D,180804
249982,attended,ESN,180804
251324,attended,EPP,180804
251874,attended,EPP,180804
256803,attended,S&D,180804
256804,attended,EPP,180804
256805,attended,GUE/NGL,180804
256806,attended,ECR,180804
256807,attended,Renew,180804
256808,attended,ESN,180804
256809,attended,EPP,180804
256811,attended,ECR,180804
256813,attended,Greens/EFA,180804
256815,attended,Renew,180804
256820,attended,EPP,180804
256823,attended,GUE/NGL,180804
256824,attended,S&D,180804
256829,attended,S&D,180804
256830,attended,S&D,180804
256831,attended,EPP,180804
256833,attended,Greens/EFA,180804
256834,attended,Patriots,180804
256839,attended,Renew,180804
256840,attended,EPP,180804
256841,attended,Renew,180804
256842,attended,Patriots,180804
256843,attended,Patriots,180804
256844,attended,Patriots,180804
256845,attended,ECR,180804
256846,attended,EPP,180804
256847,attended,EPP,180804
256851,attended,NA,180804
256852,attended,Patriots,180804
256853,attended,Patriots,180804
256855,attended,Patriots,180804
256857,attended,Patriots,180804
256858,attended,NA,180804
256859,attended,Patriots,180804
256860,attended,Patriots,180804
256861,attended,EPP,180804
256862,attended,EPP,180804
256865,attended,EPP,180804
256866,attended,EPP,180804
256869,attended,Renew,180804
256870,attended,Renew,180804
256871,attended,NA,180804
256872,attended,Patriots,180804
256874,attended,Patriots,180804
256876,attended,Patriots,180804
256877,attended,Patriots,180804
256878,attended,Patriots,180804
256879,attended,Renew,180804
256880,attended,S&D,180804
256881,attended,Patriots,180804
256882,attended,Patriots,180804
256883,attended,Patriots,180804
256884,attended,ECR,180804
256885,attended,S&D,180804
256886,attended,Patriots,180804
256887,attended,EPP,180804
256888,attended,Patriots,180804
256889,attended,EPP,180804
256890,attended,GUE/NGL,180804
256891,attended,Renew,180804
256893,attended,Patriots,180804
256895,attended,Patriots,180804
256896,attended,Patriots,180804
256898,attended,S&D,180804
256899,attended,S&D,180804
256901,attended,S&D,180804
256902,attended,S&D,180804
256903,attended,S&D,180804
256904,attended,S&D,180804
256905,attended,S&D,180804
256907,attended,ECR,180804
256908,attended,S&D,180804
256909,attended,Patriots,180804
256910,attended,GUE/NGL,180804
256911,attended,GUE/NGL,180804
256912,attended,GUE/NGL,180804
256915,attended,Greens/EFA,180804
256916,attended,Greens/EFA,180804
256917,attended,Greens/EFA,180804
256918,attended,EPP,180804
256919,attended,EPP,180804
256920,attended,EPP,180804
256921,attended,EPP,180804
256924,attended,ESN,180804
256928,attended,ESN,180804
256934,excused,S&D,180804
256935,attended,S&D,180804
256936,attended,S&D,180804
256937,attended,S&D,180804
256938,attended,S&D,180804
256941,attended,ESN,180804
256942,attended,ESN,180804
256943,attended,EPP,180804
256945,attended,ESN,180804
256946,attended,Renew,180804
256947,excused,EPP,180804
256949,attended,ESN,180804
256950,attended,EPP,180804
256951,attended,ESN,180804
256952,attended,GUE/NGL,180804
256954,attended,Patriots,180804
256955,attended,NA,180804
256957,attended,ESN,180804
256959,attended,ESN,180804
256961,attended,GUE/NGL,180804
256962,attended,Renew,180804
256964,attended,Greens/EFA,180804
256965,attended,Greens/EFA,180804
256966,attended,NA,180804
256968,attended,EPP,180804
256969,attended,NA,180804
256970,attended,Renew,180804
256971,attended,NA,180804
256973,attended,EPP,180804
256974,attended,EPP,180804
256976,attended,Renew,180804
256977,attended,EPP,180804
256979,attended,EPP,180804
256980,attended,EPP,180804
256981,attended,Patriots,180804
256983,attended,EPP,180804
256985,attended,EPP,180804
256986,attended,ECR,180804
256987,attended,Renew,180804
256989,attended,NA,180804
256990,attended,Greens/EFA,180804
256993,attended,S&D,180804
256994,attended,S&D,180804
256997,attended,S&D,180804
256998,attended,Patriots,180804
256999,attended,S&D,180804
257000,attended,ECR,180804
257001,attended,S&D,180804
257002,attended,S&D,180804
257003,attended,Renew,180804
257005,attended,NA,180804
257007,attended,NA,180804
257009,excused,GUE/NGL,180804
257010,attended,Renew,180804
257011,attended,Renew,180804
257012,attended,GUE/NGL,180804
257015,attended,Greens/EFA,180804
257016,attended,Greens/EFA,180804
257018,attended,NA,180804
257019,attended,NA,180804
257020,attended,Renew,180804
257021,attended,ECR,180804
257022,attended,ECR,180804
257023,attended,GUE/NGL,180804
257024,attended,Patriots,180804
257025,attended,ECR,180804
257026,attended,EPP,180804
257027,attended,EPP,180804
257028,attended,EPP,180804
257029,attended,Patriots,180804
257030,attended,EPP,180804
257031,attended,EPP,180804
257032,attended,EPP,180804
257033,attended,EPP,180804
257034,attended,EPP,180804
257035,excused,EPP,180804
257037,attended,Renew,180804
257038,attended,Renew,180804
257039,attended,EPP,180804
257040,attended,EPP,180804
257041,attended,EPP,180804
257043,attended,EPP,180804
257044,attended,Greens/EFA,180804
257045,attended,EPP,180804
257046,attended,EPP,180804
257047,attended,EPP,180804
257048,attended,EPP,180804
257049,attended,EPP,180804
257050,attended,Patriots,180804
257052,attended,ECR,180804
257053,attended,S&D,180804
257054,attended,Patriots,180804
257055,attended,ECR,180804
257056,attended,ECR,180804
257058,attended,ECR,180804
257059,attended,S&D,180804
257060,attended,ECR,180804
257063,attended,GUE/NGL,180804
257064,attended,Patriots,180804
257065,attended,EPP,180804
257066,attended,S&D,180804
257067,attended,NA,180804
257068,attended,EPP,180804
257069,attended,ESN,180804
257070,attended,ESN,180804
257071,attended,S&D,180804
257072,attended,Patriots,180804
257073,attended,ECR,180804
257076,attended,ECR,180804
257077,attended,ECR,180804
257078,attended,EPP,180804
257079,attended,S&D,180804
257080,attended,ECR,180804
257081,attended,EPP,180804
257082,attended,EPP,180804
257083,attended,GUE/NGL,180804
257084,attended,S&D,180804
257086,attended,ECR,180804
257087,attended,S&D,180804
257088,attended,S&D,180804
257089,attended,EPP,180804
257090,attended,ECR,180804
257091,attended,ECR,180804
257092,attended,GUE/NGL,180804
257093,attended,ECR,180804
257094,attended,ECR,180804
257095,attended,ECR,180804
257096,attended,ECR,180804
257098,attended,S&D,180804
257099,attended,ECR,180804
257100,attended,S&D,180804
257101,attended,S&D,180804
257102,attended,S&D,180804
257103,attended,S&D,180804
257104,attended,ECR,180804
257106,attended,S&D,180804
257107,attended,EPP,180804
257108,attended,S&D,180804
257109,attended,ECR,180804
257110,attended,Renew,180804
257112,attended,Renew,180804
257113,attended,ECR,180804
257114,attended,ECR,180804
257115,attended,ECR,180804
257116,attended,ECR,180804
257117,attended,ECR,180804
257118,attended,NA,180804
257119,attended,ECR,180804
257120,attended,NA,180804
257121,attended,S&D,180804
257123,attended,S&D,180804
257124,attended,S&D,180804
257125,attended,Patriots,180804
257126,attended,GUE/NGL,180804
257127,attended,GUE/NGL,180804
257128,attended,EPP,180804
257131,attended,Patriots,180804
257133,attended,GUE/NGL,180804
257135,attended,GUE/NGL,180804
257137,attended,EPP,180804
257138,attended,GUE/NGL,180804
257140,attended,GUE/NGL,180804
257143,attended,ECR,180804
257144,attended,ECR,180804
257145,attended,ECR,180804
257147,attended,ECR,180804
257148,attended,S&D,180804
257149,attended,ECR,180804
257150,attended,ECR,180804
257151,attended,EPP,180804
257155,attended,GUE/NGL,180804
257160,attended,S&D,180804
257169,attended,S&D,180804
257170,attended,S&D,180804
257237,attended,EPP,180804
257238,attended,S&D,180804
257255,attended,ESN,180804
257257,attended,Renew,180804
257259,attended,Renew,180804
257296,attended,EPP,180804
257298,attended,Renew,180804
257299,attended,GUE/NGL,180804
257300,attended,Renew,180804
257437,attended,Greens/EFA,180804
257438,excused,Renew,180804
257457,attended,ESN,180804
260035,attended,S&D,180804
260724,attended,Patriots,180804
261038,attended,Patriots,180804
261796,attended,Patriots,180804
261797,attended,Patriots,180804
262021,attended,EPP,180804
267485,attended,ESN,180804
270261,attended,Patriots,180804
270719,attended,GUE/NGL,180804
