mepid,result,eugroup,identifier
236053,for,The Left,182787
245770,for,The Left,182787
257140,for,The Left,182787
30482,for,The Left,182787
257135,for,The Left,182787
256952,for,The Left,182787
257126,for,The Left,182787
257127,for,The Left,182787
127766,for,The Left,182787
190517,for,The Left,182787
2268,for,The Left,182787
256910,for,The Left,182787
124813,for,The Left,182787
257133,for,The Left,182787
197448,for,Verts/ALE,182787
197449,for,Verts/ALE,182787
197439,for,Verts/ALE,182787
256995,for,Verts/ALE,182787
197470,for,Verts/ALE,182787
256915,for,Verts/ALE,182787
86793,for,Verts/ALE,182787
197503,for,Verts/ALE,182787
96725,for,Verts/ALE,182787
106936,for,Verts/ALE,182787
183916,for,Verts/ALE,182787
197549,for,Verts/ALE,182787
257130,for,Verts/ALE,182787
96752,for,Verts/ALE,182787
197398,for,Verts/ALE,182787
197395,for,Verts/ALE,182787
197460,for,Verts/ALE,182787
197461,for,Verts/ALE,182787
96675,for,Verts/ALE,182787
257132,for,Verts/ALE,182787
208722,for,Verts/ALE,182787
193292,for,Verts/ALE,182787
24942,for,Verts/ALE,182787
197464,for,Verts/ALE,182787
197802,for,Verts/ALE,182787
257044,for,Verts/ALE,182787
198076,for,Verts/ALE,182787
2152,for,Verts/ALE,182787
197466,for,Verts/ALE,182787
197573,for,Verts/ALE,182787
256813,for,Verts/ALE,182787
103381,for,Verts/ALE,182787
197832,for,Verts/ALE,182787
197500,for,Verts/ALE,182787
256833,for,Verts/ALE,182787
257139,for,Verts/ALE,182787
201945,for,Verts/ALE,182787
111412,for,Verts/ALE,182787
256916,for,Verts/ALE,182787
58766,for,Verts/ALE,182787
197772,for,Verts/ALE,182787
256990,for,Verts/ALE,182787
256965,for,Verts/ALE,182787
97236,for,Verts/ALE,182787
256978,for,Verts/ALE,182787
197870,for,Verts/ALE,182787
257437,for,Verts/ALE,182787
190464,for,Verts/ALE,182787
256956,against,ECR,182787
257117,against,ECR,182787
257000,against,ECR,182787
124760,against,ECR,182787
4746,against,ECR,182787
23788,against,ECR,182787
257073,against,ECR,182787
197501,against,ECR,182787
99878,against,ECR,182787
257096,against,ECR,182787
257093,against,ECR,182787
257147,against,ECR,182787
257094,against,ECR,182787
257095,against,ECR,182787
257091,against,ECR,182787
96810,against,ECR,182787
197607,against,ECR,182787
198490,against,ECR,182787
257097,against,ECR,182787
256986,against,ECR,182787
197794,against,ECR,182787
257055,against,ECR,182787
257144,against,ECR,182787
197516,against,ECR,182787
257022,against,ECR,182787
257056,against,ECR,182787
197469,against,ECR,182787
220871,against,ECR,182787
256845,against,ECR,182787
197493,against,ECR,182787
257149,against,ECR,182787
257077,against,ECR,182787
4395,against,ECR,182787
256922,against,ECR,182787
197824,against,ECR,182787
239260,against,ECR,182787
257086,against,ECR,182787
30123,against,ECR,182787
257150,against,ECR,182787
257115,against,ECR,182787
257145,against,ECR,182787
256907,against,ECR,182787
197820,against,ECR,182787
257104,against,ECR,182787
197773,against,ECR,182787
197545,against,ECR,182787
257113,against,ECR,182787
257021,against,ECR,182787
257109,against,ECR,182787
257025,against,ECR,182787
257119,against,ECR,182787
197553,against,ECR,182787
257114,against,ECR,182787
257116,against,ECR,182787
197655,against,ECR,182787
257090,against,ECR,182787
96697,against,ECR,182787
257163,against,ECR,182787
256925,against,ECR,182787
256806,against,ECR,182787
257258,against,ECR,182787
256884,against,ECR,182787
257099,against,ECR,182787
256811,against,ECR,182787
257143,against,ECR,182787
197537,against,ECR,182787
197552,against,ECR,182787
257052,against,ECR,182787
123562,against,ECR,182787
124877,against,ECR,182787
197572,against,ECR,182787
28615,against,ECR,182787
124884,against,ECR,182787
197475,against,ESN,182787
256951,against,ESN,182787
256929,against,ESN,182787
256948,against,ESN,182787
257457,against,ESN,182787
256945,against,ESN,182787
128483,against,ESN,182787
197556,against,ESN,182787
256949,against,ESN,182787
190574,against,ESN,182787
256942,against,ESN,182787
256941,against,ESN,182787
256957,against,ESN,182787
256924,against,ESN,182787
257262,against,ESN,182787
249982,against,ESN,182787
267485,against,ESN,182787
256959,against,ESN,182787
257070,against,ESN,182787
197763,against,ESN,182787
257069,against,ESN,182787
257067,against,NI,182787
257256,against,NI,182787
256900,against,NI,182787
198373,against,NI,182787
197734,against,NI,182787
125093,against,NI,182787
256810,against,PPE,182787
257043,against,PPE,182787
197490,against,PPE,182787
256820,against,PPE,182787
113523,against,PPE,182787
96808,against,PPE,182787
24922,against,PPE,182787
197492,against,PPE,182787
256947,against,PPE,182787
197534,against,PPE,182787
197679,against,PPE,182787
197408,against,PPE,182787
197778,against,PPE,182787
197410,against,PPE,182787
197648,against,PPE,182787
251324,against,PPE,182787
204129,against,PPE,182787
125012,against,PPE,182787
257047,against,PPE,182787
257081,against,PPE,182787
257051,against,PPE,182787
257296,against,PPE,182787
28122,against,PPE,182787
28219,against,PPE,182787
256921,against,PPE,182787
28390,against,PPE,182787
124861,against,PPE,182787
257034,against,PPE,182787
257078,against,PPE,182787
257028,against,PPE,182787
257030,against,PPE,182787
257237,against,PPE,182787
197473,against,PPE,182787
257048,against,PPE,182787
99945,against,PPE,182787
28226,against,PPE,182787
96811,against,PPE,182787
257137,against,PPE,182787
256840,against,PPE,182787
1917,against,PPE,182787
197414,against,PPE,182787
2341,against,PPE,182787
257032,against,PPE,182787
251874,against,PPE,182787
124807,against,PPE,182787
125204,against,PPE,182787
202036,against,PPE,182787
256919,against,PPE,182787
125027,against,PPE,182787
97399,against,PPE,182787
220908,against,PPE,182787
262021,against,PPE,182787
256985,against,PPE,182787
197514,against,PPE,182787
257033,against,PPE,182787
197646,against,PPE,182787
197412,against,PPE,182787
22418,against,PPE,182787
124895,against,PPE,182787
96780,against,PPE,182787
257065,against,PPE,182787
256918,against,PPE,182787
197517,against,PPE,182787
257031,against,PPE,182787
197840,against,PPE,182787
96934,against,PPE,182787
197839,against,PPE,182787
125068,against,PPE,182787
96668,against,PPE,182787
249603,against,PPE,182787
256831,against,PPE,182787
256973,against,PPE,182787
197523,against,PPE,182787
197406,against,PPE,182787
256846,against,PPE,182787
197525,against,PPE,182787
97968,against,PPE,182787
257261,against,PPE,182787
256920,against,PPE,182787
95074,against,PPE,182787
23781,against,PPE,182787
204336,against,PPE,182787
1927,against,PPE,182787
124808,against,PPE,182787
220896,against,PPE,182787
28399,against,PPE,182787
96791,against,PPE,182787
124806,against,PPE,182787
190713,against,PPE,182787
257082,against,PPE,182787
124828,against,PPE,182787
96936,against,PPE,182787
197841,against,PPE,182787
256980,against,PPE,182787
197662,against,PPE,182787
256943,against,PPE,182787
256974,against,PPE,182787
28400,against,PPE,182787
197711,against,PPE,182787
72779,against,PPE,182787
257151,against,PPE,182787
197647,against,PPE,182787
124802,against,PPE,182787
257027,against,PPE,182787
256847,against,PPE,182787
257039,against,PPE,182787
4289,against,PPE,182787
124701,against,PPE,182787
107212,against,PPE,182787
257049,against,PPE,182787
257040,against,PPE,182787
197738,against,PPE,182787
197404,against,PPE,182787
257107,against,PPE,182787
257128,against,PPE,182787
257041,against,PPE,182787
124850,against,PPE,182787
188945,against,PPE,182787
188096,against,PPE,182787
197413,against,PPE,182787
125670,against,PPE,182787
98219,against,PPE,182787
256809,against,PPE,182787
256979,against,PPE,182787
197422,against,PPE,182787
197425,against,PPE,182787
86057,against,PPE,182787
197426,against,PPE,182787
125325,against,PPE,182787
197417,against,PPE,182787
257068,against,PPE,182787
119435,against,PPE,182787
257026,against,PPE,182787
257089,against,PPE,182787
256968,against,PPE,182787
204449,against,PPE,182787
197402,against,PPE,182787
256814,against,PPE,182787
125104,against,PPE,182787
219652,against,PPE,182787
124795,against,PPE,182787
256804,against,PPE,182787
256950,against,PPE,182787
28617,against,PPE,182787
37324,against,PPE,182787
256983,against,PPE,182787
96756,against,PPE,182787
98582,against,PPE,182787
125065,against,PPE,182787
204400,against,PPE,182787
197863,against,PPE,182787
197429,against,PPE,182787
197405,against,PPE,182787
257045,against,PPE,182787
257046,against,PPE,182787
28229,against,PPE,182787
256977,against,PPE,182787
39725,against,PPE,182787
197652,against,PPE,182787
197421,against,PPE,182787
197606,against,PPE,182787
124713,against,PPE,182787
124893,against,PPE,182787
197621,against,PPE,182787
185341,against,PPE,182787
96933,against,PPE,182787
130881,against,PfE,182787
197691,against,PfE,182787
131580,against,PfE,182787
256852,against,PfE,182787
261797,against,PfE,182787
256881,against,PfE,182787
101039,against,PfE,182787
257024,against,PfE,182787
256878,against,PfE,182787
257064,against,PfE,182787
257072,against,PfE,182787
197829,against,PfE,182787
220840,against,PfE,182787
197786,against,PfE,182787
257131,against,PfE,182787
256886,against,PfE,182787
96826,against,PfE,182787
256981,against,PfE,182787
256834,against,PfE,182787
256874,against,PfE,182787
260724,against,PfE,182787
256853,against,PfE,182787
192254,against,PfE,182787
256857,against,PfE,182787
256876,against,PfE,182787
256896,against,PfE,182787
197628,against,PfE,182787
125052,against,PfE,182787
94649,against,PfE,182787
96830,against,PfE,182787
23816,against,PfE,182787
198176,against,PfE,182787
256842,against,PfE,182787
124715,against,PfE,182787
189065,against,PfE,182787
197627,against,PfE,182787
197528,against,PfE,182787
270261,against,PfE,182787
256909,against,PfE,182787
256996,against,PfE,182787
261038,against,PfE,182787
256860,against,PfE,182787
256872,against,PfE,182787
256895,against,PfE,182787
197623,against,PfE,182787
38511,against,PfE,182787
257054,against,PfE,182787
256843,against,PfE,182787
256883,against,PfE,182787
197687,against,PfE,182787
36392,against,PfE,182787
126699,against,PfE,182787
256877,against,PfE,182787
256893,against,PfE,182787
204414,against,PfE,182787
256844,against,PfE,182787
256882,against,PfE,182787
197690,against,PfE,182787
88552,against,PfE,182787
197578,against,PfE,182787
213330,against,PfE,182787
197825,against,PfE,182787
272024,against,PfE,182787
220897,against,PfE,182787
256855,against,PfE,182787
257050,against,PfE,182787
200345,against,PfE,182787
256888,against,PfE,182787
197580,against,PfE,182787
256875,against,PfE,182787
185771,against,PfE,182787
257125,against,PfE,182787
5736,against,PfE,182787
256859,against,PfE,182787
125001,against,PfE,182787
261796,against,PfE,182787
103246,against,PfE,182787
197400,against,Renew,182787
197781,against,Renew,182787
257003,against,Renew,182787
256841,against,Renew,182787
197558,against,Renew,182787
197430,against,Renew,182787
257038,against,Renew,182787
197443,against,Renew,182787
197780,against,Renew,182787
197444,against,Renew,182787
197624,against,Renew,182787
197401,against,Renew,182787
191693,against,Renew,182787
197818,against,Renew,182787
257037,against,Renew,182787
197445,against,Renew,182787
96709,against,Renew,182787
257301,against,Renew,182787
197432,against,Renew,182787
256946,against,Renew,182787
256926,against,Renew,182787
256962,against,Renew,182787
256839,against,Renew,182787
257438,against,Renew,182787
257061,against,Renew,182787
256808,abstention,ESN,182787
257019,abstention,NI,182787
256871,abstention,NI,182787
257259,abstention,Renew,182787
257298,abstention,Renew,182787
257083,abstention,The Left,182787
