mepid,result,eugroup,identifier
28617,for,PPE,180282
37324,for,PPE,180282
96756,for,PPE,180282
96761,for,PPE,180282
204400,for,PPE,180282
197863,for,PPE,180282
197429,for,PPE,180282
197405,for,PPE,180282
257046,for,PPE,180282
197421,for,PPE,180282
197606,for,PPE,180282
124713,for,PPE,180282
124893,for,PPE,180282
197621,for,PPE,180282
185341,for,PPE,180282
96933,for,PPE,180282
256876,for,PfE,180282
256869,for,Renew,180282
197400,for,Renew,180282
204332,for,Renew,180282
124766,for,Renew,180282
197781,for,Renew,180282
257003,for,Renew,180282
257020,for,Renew,180282
197577,for,Renew,180282
256841,for,Renew,180282
96711,for,Renew,180282
256891,for,Renew,180282
197463,for,Renew,180282
257014,for,Renew,180282
257057,for,Renew,180282
256870,for,Renew,180282
197430,for,Renew,180282
197589,for,Renew,180282
257038,for,Renew,180282
256970,for,Renew,180282
96940,for,Renew,180282
840,for,Renew,180282
197780,for,Renew,180282
197557,for,Renew,180282
197543,for,Renew,180282
198073,for,Renew,180282
197770,for,Renew,180282
197624,for,Renew,180282
197401,for,Renew,180282
257013,for,Renew,180282
191693,for,Renew,180282
197818,for,Renew,180282
22858,for,Renew,180282
257037,for,Renew,180282
198084,for,Renew,180282
124866,for,Renew,180282
197494,for,Renew,180282
96709,for,Renew,180282
257300,for,Renew,180282
257259,for,Renew,180282
257298,for,Renew,180282
257301,for,Renew,180282
257010,for,Renew,180282
129073,for,Renew,180282
257257,for,Renew,180282
256815,for,Renew,180282
256946,for,Renew,180282
256962,for,Renew,180282
256839,for,Renew,180282
197672,for,Renew,180282
124700,for,Renew,180282
256976,for,Renew,180282
257061,for,Renew,180282
257112,for,Renew,180282
130100,for,Renew,180282
197769,for,Renew,180282
220801,for,Renew,180282
257011,for,Renew,180282
197581,for,Renew,180282
256807,for,Renew,180282
119652,for,S&D,180282
202073,for,S&D,180282
256829,for,S&D,180282
256934,for,S&D,180282
256936,for,S&D,180282
247735,for,S&D,180282
197433,for,S&D,180282
197498,for,S&D,180282
96681,for,S&D,180282
257108,for,S&D,180282
112748,for,S&D,180282
4267,for,S&D,180282
257002,for,S&D,180282
197782,for,S&D,180282
245018,for,S&D,180282
257169,for,S&D,180282
256937,for,S&D,180282
256938,for,S&D,180282
38542,for,S&D,180282
257087,for,S&D,180282
33998,for,S&D,180282
1294,for,S&D,180282
237465,for,S&D,180282
257088,for,S&D,180282
125046,for,S&D,180282
257098,for,S&D,180282
197391,for,S&D,180282
101585,for,S&D,180282
197702,for,S&D,180282
28298,for,S&D,180282
96833,for,S&D,180282
256901,for,S&D,180282
197694,for,S&D,180282
257075,for,S&D,180282
256997,for,S&D,180282
257059,for,S&D,180282
257079,for,S&D,180282
197718,for,S&D,180282
257102,for,S&D,180282
124785,for,S&D,180282
256830,for,S&D,180282
197618,for,S&D,180282
256803,for,S&D,180282
197682,for,S&D,180282
197800,for,S&D,180282
122978,for,S&D,180282
197392,for,S&D,180282
256992,for,S&D,180282
112747,for,S&D,180282
256898,for,S&D,180282
256908,for,S&D,180282
197491,for,S&D,180282
197697,for,S&D,180282
1909,for,S&D,180282
256899,for,S&D,180282
230085,for,S&D,180282
96812,for,S&D,180282
197721,for,S&D,180282
257124,for,S&D,180282
197719,for,S&D,180282
91636,for,S&D,180282
257727,for,S&D,180282
204418,for,S&D,180282
257053,for,S&D,180282
256994,for,S&D,180282
197497,for,S&D,180282
28347,for,S&D,180282
124799,for,S&D,180282
257103,for,S&D,180282
257111,for,S&D,180282
233862,for,S&D,180282
124836,for,S&D,180282
257238,for,S&D,180282
256993,for,S&D,180282
256903,for,S&D,180282
112744,for,S&D,180282
96998,for,S&D,180282
229839,for,S&D,180282
256935,for,S&D,180282
218347,for,S&D,180282
257066,for,S&D,180282
204413,for,S&D,180282
257170,for,S&D,180282
197722,for,S&D,180282
257001,for,S&D,180282
256905,for,S&D,180282
37312,for,S&D,180282
257084,for,S&D,180282
197670,for,S&D,180282
256999,for,S&D,180282
197677,for,S&D,180282
257160,for,S&D,180282
257071,for,S&D,180282
210480,for,S&D,180282
197591,for,S&D,180282
256885,for,S&D,180282
257148,for,S&D,180282
198183,for,S&D,180282
197810,for,S&D,180282
5729,for,S&D,180282
34232,for,S&D,180282
199941,for,S&D,180282
257106,for,S&D,180282
28419,for,S&D,180282
256805,for,The Left,180282
257138,for,The Left,180282
197533,for,The Left,180282
197684,for,The Left,180282
187917,for,The Left,180282
124984,for,The Left,180282
197574,for,The Left,180282
197529,for,The Left,180282
257023,for,The Left,180282
257155,for,The Left,180282
197468,for,The Left,180282
256961,for,The Left,180282
256913,for,The Left,180282
257299,for,The Left,180282
197795,for,The Left,180282
257012,for,The Left,180282
257092,for,The Left,180282
270719,for,The Left,180282
256912,for,The Left,180282
256890,for,The Left,180282
124736,for,The Left,180282
257063,for,The Left,180282
236053,for,The Left,180282
245770,for,The Left,180282
257140,for,The Left,180282
257135,for,The Left,180282
257126,for,The Left,180282
256911,for,The Left,180282
127766,for,The Left,180282
190517,for,The Left,180282
256910,for,The Left,180282
124813,for,The Left,180282
257133,for,The Left,180282
197448,for,Verts/ALE,180282
257015,for,Verts/ALE,180282
197449,for,Verts/ALE,180282
197439,for,Verts/ALE,180282
256995,for,Verts/ALE,180282
197470,for,Verts/ALE,180282
256915,for,Verts/ALE,180282
86793,for,Verts/ALE,180282
197503,for,Verts/ALE,180282
106936,for,Verts/ALE,180282
197549,for,Verts/ALE,180282
197398,for,Verts/ALE,180282
197395,for,Verts/ALE,180282
197461,for,Verts/ALE,180282
96675,for,Verts/ALE,180282
197462,for,Verts/ALE,180282
257016,for,Verts/ALE,180282
208722,for,Verts/ALE,180282
193292,for,Verts/ALE,180282
24942,for,Verts/ALE,180282
197802,for,Verts/ALE,180282
257044,for,Verts/ALE,180282
198076,for,Verts/ALE,180282
2152,for,Verts/ALE,180282
197466,for,Verts/ALE,180282
197573,for,Verts/ALE,180282
256813,for,Verts/ALE,180282
103381,for,Verts/ALE,180282
197832,for,Verts/ALE,180282
256964,for,Verts/ALE,180282
197500,for,Verts/ALE,180282
256833,for,Verts/ALE,180282
257139,for,Verts/ALE,180282
201945,for,Verts/ALE,180282
111412,for,Verts/ALE,180282
256916,for,Verts/ALE,180282
197772,for,Verts/ALE,180282
256990,for,Verts/ALE,180282
256965,for,Verts/ALE,180282
97236,for,Verts/ALE,180282
256978,for,Verts/ALE,180282
197870,for,Verts/ALE,180282
257437,for,Verts/ALE,180282
257117,against,ECR,180282
257000,against,ECR,180282
124760,against,ECR,180282
4746,against,ECR,180282
23788,against,ECR,180282
257073,against,ECR,180282
197501,against,ECR,180282
99878,against,ECR,180282
257096,against,ECR,180282
257093,against,ECR,180282
257147,against,ECR,180282
257094,against,ECR,180282
257095,against,ECR,180282
96810,against,ECR,180282
197794,against,ECR,180282
257055,against,ECR,180282
257144,against,ECR,180282
197516,against,ECR,180282
257022,against,ECR,180282
257056,against,ECR,180282
220871,against,ECR,180282
256845,against,ECR,180282
197493,against,ECR,180282
257149,against,ECR,180282
257077,against,ECR,180282
256922,against,ECR,180282
257060,against,ECR,180282
257080,against,ECR,180282
239260,against,ECR,180282
257058,against,ECR,180282
257086,against,ECR,180282
30123,against,ECR,180282
257115,against,ECR,180282
256907,against,ECR,180282
197773,against,ECR,180282
197545,against,ECR,180282
257113,against,ECR,180282
257021,against,ECR,180282
257119,against,ECR,180282
197553,against,ECR,180282
204346,against,ECR,180282
257114,against,ECR,180282
257116,against,ECR,180282
96697,against,ECR,180282
257163,against,ECR,180282
256925,against,ECR,180282
257258,against,ECR,180282
256884,against,ECR,180282
125106,against,ECR,180282
256811,against,ECR,180282
197537,against,ECR,180282
197552,against,ECR,180282
257052,against,ECR,180282
124877,against,ECR,180282
197572,against,ECR,180282
124884,against,ECR,180282
197475,against,ESN,180282
256951,against,ESN,180282
256929,against,ESN,180282
256948,against,ESN,180282
256945,against,ESN,180282
128483,against,ESN,180282
256928,against,ESN,180282
197556,against,ESN,180282
256949,against,ESN,180282
190574,against,ESN,180282
256808,against,ESN,180282
256942,against,ESN,180282
256941,against,ESN,180282
256957,against,ESN,180282
257262,against,ESN,180282
256944,against,ESN,180282
267485,against,ESN,180282
257255,against,ESN,180282
257070,against,ESN,180282
257062,against,ESN,180282
197763,against,ESN,180282
257260,against,ESN,180282
257069,against,ESN,180282
257067,against,NI,180282
257007,against,NI,180282
256900,against,NI,180282
257118,against,NI,180282
197734,against,NI,180282
125093,against,NI,180282
257019,against,NI,180282
96653,against,NI,180282
256983,against,PPE,180282
124973,against,PfE,180282
256852,against,PfE,180282
256998,against,PfE,180282
256881,against,PfE,180282
101039,against,PfE,180282
257064,against,PfE,180282
257072,against,PfE,180282
220840,against,PfE,180282
197786,against,PfE,180282
256981,against,PfE,180282
256834,against,PfE,180282
260724,against,PfE,180282
256853,against,PfE,180282
192254,against,PfE,180282
198176,against,PfE,180282
256842,against,PfE,180282
197528,against,PfE,180282
270261,against,PfE,180282
256909,against,PfE,180282
256996,against,PfE,180282
261038,against,PfE,180282
257029,against,PfE,180282
38511,against,PfE,180282
257054,against,PfE,180282
256843,against,PfE,180282
36392,against,PfE,180282
204414,against,PfE,180282
197578,against,PfE,180282
197825,against,PfE,180282
272024,against,PfE,180282
220897,against,PfE,180282
256991,against,PfE,180282
257050,against,PfE,180282
197831,against,PfE,180282
197580,against,PfE,180282
185771,against,PfE,180282
257125,against,PfE,180282
125001,against,PfE,180282
103246,against,PfE,180282
257091,abstention,ECR,180282
198490,abstention,ECR,180282
256986,abstention,ECR,180282
257025,abstention,ECR,180282
257090,abstention,ECR,180282
123562,abstention,ECR,180282
257005,abstention,NI,180282
124858,abstention,NI,180282
256851,abstention,NI,180282
25758,abstention,NI,180282
256939,abstention,NI,180282
23699,abstention,NI,180282
198373,abstention,NI,180282
124834,abstention,NI,180282
256966,abstention,NI,180282
256967,abstention,NI,180282
197648,abstention,PPE,180282
204333,abstention,PPE,180282
257137,abstention,PPE,180282
256840,abstention,PPE,180282
256831,abstention,PPE,180282
256846,abstention,PPE,180282
204336,abstention,PPE,180282
220896,abstention,PPE,180282
190713,abstention,PPE,180282
257128,abstention,PPE,180282
125670,abstention,PPE,180282
124795,abstention,PPE,180282
256977,abstention,PPE,180282
39725,abstention,PPE,180282
197652,abstention,PPE,180282
197691,abstention,PfE,180282
131580,abstention,PfE,180282
261797,abstention,PfE,180282
256878,abstention,PfE,180282
236050,abstention,PfE,180282
256886,abstention,PfE,180282
256874,abstention,PfE,180282
256896,abstention,PfE,180282
197628,abstention,PfE,180282
94649,abstention,PfE,180282
189065,abstention,PfE,180282
197627,abstention,PfE,180282
256872,abstention,PfE,180282
256895,abstention,PfE,180282
197623,abstention,PfE,180282
256883,abstention,PfE,180282
197687,abstention,PfE,180282
256877,abstention,PfE,180282
256893,abstention,PfE,180282
256882,abstention,PfE,180282
197690,abstention,PfE,180282
88552,abstention,PfE,180282
200345,abstention,PfE,180282
256888,abstention,PfE,180282
256875,abstention,PfE,180282
5736,abstention,PfE,180282
261796,abstention,PfE,180282
197443,abstention,Renew,180282
197445,abstention,Renew,180282
197432,abstention,Renew,180282
256926,abstention,Renew,180282
257083,abstention,The Left,180282
