mepid,result,eugroup,identifier
24922,against,PPE,178655
197492,against,PPE,178655
256887,against,PPE,178655
256947,against,PPE,178655
197534,against,PPE,178655
197679,against,PPE,178655
197408,against,PPE,178655
197778,against,PPE,178655
197410,against,PPE,178655
197648,against,PPE,178655
197636,against,PPE,178655
251324,against,PPE,178655
204129,against,PPE,178655
125012,against,PPE,178655
257047,against,PPE,178655
257081,against,PPE,178655
257051,against,PPE,178655
257296,against,PPE,178655
28122,against,PPE,178655
28219,against,PPE,178655
256921,against,PPE,178655
28390,against,PPE,178655
124861,against,PPE,178655
257034,against,PPE,178655
257078,against,PPE,178655
257028,against,PPE,178655
256862,against,PPE,178655
257030,against,PPE,178655
204333,against,PPE,178655
197473,against,PPE,178655
96787,against,PPE,178655
99945,against,PPE,178655
28226,against,PPE,178655
96811,against,PPE,178655
197649,against,PPE,178655
257137,against,PPE,178655
256840,against,PPE,178655
1917,against,PPE,178655
197414,against,PPE,178655
2341,against,PPE,178655
257032,against,PPE,178655
256866,against,PPE,178655
251874,against,PPE,178655
124807,against,PPE,178655
125204,against,PPE,178655
202036,against,PPE,178655
256919,against,PPE,178655
125027,against,PPE,178655
97399,against,PPE,178655
220908,against,PPE,178655
256985,against,PPE,178655
197514,against,PPE,178655
257033,against,PPE,178655
197646,against,PPE,178655
197412,against,PPE,178655
22418,against,PPE,178655
124895,against,PPE,178655
96780,against,PPE,178655
257065,against,PPE,178655
256918,against,PPE,178655
197517,against,PPE,178655
257031,against,PPE,178655
197840,against,PPE,178655
96934,against,PPE,178655
197839,against,PPE,178655
125068,against,PPE,178655
96668,against,PPE,178655
249603,against,PPE,178655
256831,against,PPE,178655
256973,against,PPE,178655
197523,against,PPE,178655
197406,against,PPE,178655
256846,against,PPE,178655
256861,against,PPE,178655
197525,against,PPE,178655
97968,against,PPE,178655
256864,against,PPE,178655
256865,against,PPE,178655
257261,against,PPE,178655
256920,against,PPE,178655
95074,against,PPE,178655
23781,against,PPE,178655
1927,against,PPE,178655
220896,against,PPE,178655
28399,against,PPE,178655
96791,against,PPE,178655
124806,against,PPE,178655
190713,against,PPE,178655
124828,against,PPE,178655
96936,against,PPE,178655
98341,against,PPE,178655
197841,against,PPE,178655
256980,against,PPE,178655
197662,against,PPE,178655
256943,against,PPE,178655
256974,against,PPE,178655
28400,against,PPE,178655
197711,against,PPE,178655
72779,against,PPE,178655
197647,against,PPE,178655
124802,against,PPE,178655
257027,against,PPE,178655
256847,against,PPE,178655
257039,against,PPE,178655
4289,against,PPE,178655
124701,against,PPE,178655
107212,against,PPE,178655
257049,against,PPE,178655
257040,against,PPE,178655
110673,against,PPE,178655
197738,against,PPE,178655
197404,against,PPE,178655
257107,against,PPE,178655
257128,against,PPE,178655
257041,against,PPE,178655
124850,against,PPE,178655
188945,against,PPE,178655
188096,against,PPE,178655
197413,against,PPE,178655
125670,against,PPE,178655
98219,against,PPE,178655
256809,against,PPE,178655
256979,against,PPE,178655
28223,against,PPE,178655
197425,against,PPE,178655
86057,against,PPE,178655
197426,against,PPE,178655
125325,against,PPE,178655
197417,against,PPE,178655
197784,against,PPE,178655
256889,against,PPE,178655
119435,against,PPE,178655
257026,against,PPE,178655
256863,against,PPE,178655
257089,against,PPE,178655
256968,against,PPE,178655
204449,against,PPE,178655
197402,against,PPE,178655
256814,against,PPE,178655
125104,against,PPE,178655
219652,against,PPE,178655
124795,against,PPE,178655
256804,against,PPE,178655
256950,against,PPE,178655
28617,against,PPE,178655
37324,against,PPE,178655
256983,against,PPE,178655
96756,against,PPE,178655
98582,against,PPE,178655
96761,against,PPE,178655
125065,against,PPE,178655
204400,against,PPE,178655
197429,against,PPE,178655
197405,against,PPE,178655
257046,against,PPE,178655
28229,against,PPE,178655
256977,against,PPE,178655
39725,against,PPE,178655
197652,against,PPE,178655
197421,against,PPE,178655
197606,against,PPE,178655
124713,against,PPE,178655
124893,against,PPE,178655
197621,against,PPE,178655
185341,against,PPE,178655
96933,against,PPE,178655
197691,against,PfE,178655
124973,against,PfE,178655
131580,against,PfE,178655
256852,against,PfE,178655
261797,against,PfE,178655
256998,against,PfE,178655
256881,against,PfE,178655
101039,against,PfE,178655
257024,against,PfE,178655
256878,against,PfE,178655
257064,against,PfE,178655
257072,against,PfE,178655
197829,against,PfE,178655
220840,against,PfE,178655
197786,against,PfE,178655
257131,against,PfE,178655
236050,against,PfE,178655
256886,against,PfE,178655
96826,against,PfE,178655
256981,against,PfE,178655
256834,against,PfE,178655
256874,against,PfE,178655
260724,against,PfE,178655
256853,against,PfE,178655
192254,against,PfE,178655
256857,against,PfE,178655
256876,against,PfE,178655
256896,against,PfE,178655
28150,against,PfE,178655
197628,against,PfE,178655
125052,against,PfE,178655
94649,against,PfE,178655
96830,against,PfE,178655
23816,against,PfE,178655
198176,against,PfE,178655
256842,against,PfE,178655
124715,against,PfE,178655
189065,against,PfE,178655
197627,against,PfE,178655
270261,against,PfE,178655
256909,against,PfE,178655
256996,against,PfE,178655
261038,against,PfE,178655
256860,against,PfE,178655
256954,against,PfE,178655
256872,against,PfE,178655
256895,against,PfE,178655
197623,against,PfE,178655
257029,against,PfE,178655
38511,against,PfE,178655
257054,against,PfE,178655
256843,against,PfE,178655
256883,against,PfE,178655
197687,against,PfE,178655
126699,against,PfE,178655
256877,against,PfE,178655
256893,against,PfE,178655
204414,against,PfE,178655
256844,against,PfE,178655
256882,against,PfE,178655
197690,against,PfE,178655
88552,against,PfE,178655
197578,against,PfE,178655
213330,against,PfE,178655
197825,against,PfE,178655
220897,against,PfE,178655
256855,against,PfE,178655
257050,against,PfE,178655
197831,against,PfE,178655
200345,against,PfE,178655
256888,against,PfE,178655
197580,against,PfE,178655
256850,against,PfE,178655
256875,against,PfE,178655
185771,against,PfE,178655
257125,against,PfE,178655
5736,against,PfE,178655
256859,against,PfE,178655
125001,against,PfE,178655
124875,against,PfE,178655
261796,against,PfE,178655
103246,against,PfE,178655
256987,against,Renew,178655
197400,against,Renew,178655
204332,against,Renew,178655
124766,against,Renew,178655
197781,against,Renew,178655
257003,against,Renew,178655
257110,against,Renew,178655
257020,against,Renew,178655
256841,against,Renew,178655
256891,against,Renew,178655
197463,against,Renew,178655
197558,against,Renew,178655
257014,against,Renew,178655
257057,against,Renew,178655
257297,against,Renew,178655
197430,against,Renew,178655
256970,against,Renew,178655
96940,against,Renew,178655
197443,against,Renew,178655
197780,against,Renew,178655
197444,against,Renew,178655
198073,against,Renew,178655
197770,against,Renew,178655
197624,against,Renew,178655
197447,against,Renew,178655
197401,against,Renew,178655
257013,against,Renew,178655
191693,against,Renew,178655
257037,against,Renew,178655
197445,against,Renew,178655
198084,against,Renew,178655
124866,against,Renew,178655
96709,against,Renew,178655
257259,against,Renew,178655
257298,against,Renew,178655
257301,against,Renew,178655
197432,against,Renew,178655
129073,against,Renew,178655
257257,against,Renew,178655
256815,against,Renew,178655
256946,against,Renew,178655
256926,against,Renew,178655
256962,against,Renew,178655
256839,against,Renew,178655
197672,against,Renew,178655
256976,against,Renew,178655
257061,against,Renew,178655
257112,against,Renew,178655
130100,against,Renew,178655
214839,against,Renew,178655
197769,against,Renew,178655
257011,against,Renew,178655
257005,abstention,NI,178655
197734,abstention,NI,178655
256969,abstention,NI,178655
256966,abstention,NI,178655
