mepid,result,eugroup,identifier
257063,for,The Left,181171
236053,for,The Left,181171
245770,for,The Left,181171
257140,for,The Left,181171
257083,for,The Left,181171
257135,for,The Left,181171
257126,for,The Left,181171
256911,for,The Left,181171
257127,for,The Left,181171
127766,for,The Left,181171
190517,for,The Left,181171
2268,for,The Left,181171
256910,for,The Left,181171
124813,for,The Left,181171
257133,for,The Left,181171
257015,for,Verts/ALE,181171
197449,for,Verts/ALE,181171
197439,for,Verts/ALE,181171
256995,for,Verts/ALE,181171
197470,for,Verts/ALE,181171
256915,for,Verts/ALE,181171
86793,for,Verts/ALE,181171
197503,for,Verts/ALE,181171
96725,for,Verts/ALE,181171
106936,for,Verts/ALE,181171
183916,for,Verts/ALE,181171
197549,for,Verts/ALE,181171
257130,for,Verts/ALE,181171
96752,for,Verts/ALE,181171
197398,for,Verts/ALE,181171
197395,for,Verts/ALE,181171
197460,for,Verts/ALE,181171
96675,for,Verts/ALE,181171
197462,for,Verts/ALE,181171
257016,for,Verts/ALE,181171
208722,for,Verts/ALE,181171
193292,for,Verts/ALE,181171
257044,for,Verts/ALE,181171
198076,for,Verts/ALE,181171
2152,for,Verts/ALE,181171
197466,for,Verts/ALE,181171
197573,for,Verts/ALE,181171
256813,for,Verts/ALE,181171
103381,for,Verts/ALE,181171
197832,for,Verts/ALE,181171
256964,for,Verts/ALE,181171
197500,for,Verts/ALE,181171
256917,for,Verts/ALE,181171
256833,for,Verts/ALE,181171
257139,for,Verts/ALE,181171
201945,for,Verts/ALE,181171
111412,for,Verts/ALE,181171
256916,for,Verts/ALE,181171
197772,for,Verts/ALE,181171
256990,for,Verts/ALE,181171
256965,for,Verts/ALE,181171
97236,for,Verts/ALE,181171
256978,for,Verts/ALE,181171
197870,for,Verts/ALE,181171
257437,for,Verts/ALE,181171
190464,for,Verts/ALE,181171
257117,against,ECR,181171
257000,against,ECR,181171
4746,against,ECR,181171
23788,against,ECR,181171
257073,against,ECR,181171
197501,against,ECR,181171
99878,against,ECR,181171
257096,against,ECR,181171
257093,against,ECR,181171
257147,against,ECR,181171
257094,against,ECR,181171
257095,against,ECR,181171
257076,against,ECR,181171
257091,against,ECR,181171
96810,against,ECR,181171
197607,against,ECR,181171
198490,against,ECR,181171
256986,against,ECR,181171
197794,against,ECR,181171
257055,against,ECR,181171
257144,against,ECR,181171
197516,against,ECR,181171
257022,against,ECR,181171
257056,against,ECR,181171
197469,against,ECR,181171
220871,against,ECR,181171
256845,against,ECR,181171
197493,against,ECR,181171
257149,against,ECR,181171
257077,against,ECR,181171
4395,against,ECR,181171
256922,against,ECR,181171
197824,against,ECR,181171
257060,against,ECR,181171
257080,against,ECR,181171
239260,against,ECR,181171
257058,against,ECR,181171
257086,against,ECR,181171
30123,against,ECR,181171
257150,against,ECR,181171
257115,against,ECR,181171
257145,against,ECR,181171
256907,against,ECR,181171
197820,against,ECR,181171
257104,against,ECR,181171
197773,against,ECR,181171
197545,against,ECR,181171
257113,against,ECR,181171
257021,against,ECR,181171
257109,against,ECR,181171
257025,against,ECR,181171
257119,against,ECR,181171
197553,against,ECR,181171
257114,against,ECR,181171
257116,against,ECR,181171
197655,against,ECR,181171
257090,against,ECR,181171
257163,against,ECR,181171
256925,against,ECR,181171
256806,against,ECR,181171
257258,against,ECR,181171
125106,against,ECR,181171
257099,against,ECR,181171
256811,against,ECR,181171
257143,against,ECR,181171
197537,against,ECR,181171
197552,against,ECR,181171
257052,against,ECR,181171
123562,against,ECR,181171
124877,against,ECR,181171
197572,against,ECR,181171
28615,against,ECR,181171
124884,against,ECR,181171
197475,against,ESN,181171
256951,against,ESN,181171
256929,against,ESN,181171
256948,against,ESN,181171
257457,against,ESN,181171
256945,against,ESN,181171
128483,against,ESN,181171
256928,against,ESN,181171
256949,against,ESN,181171
190574,against,ESN,181171
256808,against,ESN,181171
256942,against,ESN,181171
256941,against,ESN,181171
256957,against,ESN,181171
256924,against,ESN,181171
249982,against,ESN,181171
267485,against,ESN,181171
256959,against,ESN,181171
257255,against,ESN,181171
257070,against,ESN,181171
257062,against,ESN,181171
197763,against,ESN,181171
257069,against,ESN,181171
23868,against,NI,181171
124858,against,NI,181171
256851,against,NI,181171
25758,against,NI,181171
257256,against,NI,181171
257007,against,NI,181171
23699,against,NI,181171
198373,against,NI,181171
257118,against,NI,181171
256989,against,NI,181171
257019,against,NI,181171
256969,against,NI,181171
96653,against,NI,181171
256871,against,NI,181171
256966,against,NI,181171
256967,against,NI,181171
197842,against,NI,181171
256810,against,PPE,181171
257043,against,PPE,181171
197490,against,PPE,181171
256820,against,PPE,181171
113523,against,PPE,181171
96808,against,PPE,181171
24922,against,PPE,181171
197492,against,PPE,181171
256887,against,PPE,181171
197534,against,PPE,181171
197679,against,PPE,181171
197408,against,PPE,181171
197778,against,PPE,181171
197410,against,PPE,181171
197648,against,PPE,181171
197636,against,PPE,181171
251324,against,PPE,181171
204129,against,PPE,181171
125012,against,PPE,181171
257081,against,PPE,181171
257296,against,PPE,181171
28122,against,PPE,181171
256921,against,PPE,181171
28390,against,PPE,181171
257034,against,PPE,181171
257078,against,PPE,181171
257028,against,PPE,181171
256862,against,PPE,181171
257030,against,PPE,181171
204333,against,PPE,181171
257237,against,PPE,181171
197473,against,PPE,181171
257048,against,PPE,181171
96787,against,PPE,181171
99945,against,PPE,181171
28226,against,PPE,181171
197649,against,PPE,181171
256840,against,PPE,181171
1917,against,PPE,181171
2341,against,PPE,181171
257032,against,PPE,181171
256866,against,PPE,181171
251874,against,PPE,181171
124807,against,PPE,181171
125204,against,PPE,181171
202036,against,PPE,181171
256919,against,PPE,181171
125027,against,PPE,181171
97399,against,PPE,181171
220908,against,PPE,181171
262021,against,PPE,181171
256985,against,PPE,181171
197514,against,PPE,181171
257033,against,PPE,181171
197646,against,PPE,181171
197412,against,PPE,181171
22418,against,PPE,181171
124895,against,PPE,181171
96780,against,PPE,181171
257065,against,PPE,181171
256918,against,PPE,181171
197517,against,PPE,181171
257031,against,PPE,181171
197840,against,PPE,181171
96934,against,PPE,181171
197839,against,PPE,181171
125068,against,PPE,181171
96668,against,PPE,181171
249603,against,PPE,181171
256831,against,PPE,181171
256973,against,PPE,181171
197523,against,PPE,181171
197406,against,PPE,181171
256846,against,PPE,181171
256861,against,PPE,181171
197525,against,PPE,181171
97968,against,PPE,181171
256864,against,PPE,181171
256865,against,PPE,181171
256920,against,PPE,181171
95074,against,PPE,181171
23781,against,PPE,181171
204336,against,PPE,181171
1927,against,PPE,181171
124808,against,PPE,181171
220896,against,PPE,181171
28399,against,PPE,181171
96791,against,PPE,181171
124806,against,PPE,181171
190713,against,PPE,181171
257082,against,PPE,181171
124828,against,PPE,181171
96936,against,PPE,181171
98341,against,PPE,181171
197841,against,PPE,181171
256980,against,PPE,181171
197662,against,PPE,181171
256943,against,PPE,181171
256974,against,PPE,181171
28400,against,PPE,181171
197711,against,PPE,181171
72779,against,PPE,181171
257151,against,PPE,181171
197647,against,PPE,181171
124802,against,PPE,181171
257027,against,PPE,181171
256847,against,PPE,181171
257039,against,PPE,181171
4289,against,PPE,181171
124701,against,PPE,181171
107212,against,PPE,181171
257049,against,PPE,181171
257040,against,PPE,181171
110673,against,PPE,181171
197738,against,PPE,181171
197404,against,PPE,181171
257107,against,PPE,181171
257128,against,PPE,181171
257041,against,PPE,181171
124850,against,PPE,181171
188096,against,PPE,181171
197413,against,PPE,181171
206158,against,PPE,181171
125670,against,PPE,181171
98219,against,PPE,181171
256809,against,PPE,181171
256979,against,PPE,181171
197422,against,PPE,181171
28223,against,PPE,181171
197425,against,PPE,181171
86057,against,PPE,181171
125325,against,PPE,181171
197417,against,PPE,181171
197784,against,PPE,181171
256889,against,PPE,181171
257068,against,PPE,181171
119435,against,PPE,181171
257026,against,PPE,181171
257089,against,PPE,181171
256968,against,PPE,181171
204449,against,PPE,181171
197402,against,PPE,181171
256814,against,PPE,181171
125104,against,PPE,181171
219652,against,PPE,181171
256804,against,PPE,181171
256950,against,PPE,181171
28617,against,PPE,181171
37324,against,PPE,181171
256983,against,PPE,181171
96756,against,PPE,181171
98582,against,PPE,181171
125065,against,PPE,181171
204400,against,PPE,181171
197863,against,PPE,181171
197429,against,PPE,181171
197405,against,PPE,181171
257045,against,PPE,181171
257046,against,PPE,181171
28229,against,PPE,181171
256977,against,PPE,181171
39725,against,PPE,181171
197652,against,PPE,181171
197421,against,PPE,181171
197606,against,PPE,181171
124713,against,PPE,181171
124893,against,PPE,181171
197621,against,PPE,181171
185341,against,PPE,181171
96933,against,PPE,181171
197691,against,PfE,181171
124973,against,PfE,181171
131580,against,PfE,181171
256852,against,PfE,181171
261797,against,PfE,181171
256998,against,PfE,181171
256881,against,PfE,181171
101039,against,PfE,181171
257024,against,PfE,181171
256878,against,PfE,181171
257064,against,PfE,181171
257072,against,PfE,181171
197829,against,PfE,181171
220840,against,PfE,181171
197786,against,PfE,181171
257131,against,PfE,181171
236050,against,PfE,181171
256886,against,PfE,181171
256981,against,PfE,181171
256834,against,PfE,181171
256874,against,PfE,181171
260724,against,PfE,181171
256853,against,PfE,181171
192254,against,PfE,181171
256857,against,PfE,181171
256876,against,PfE,181171
256896,against,PfE,181171
28150,against,PfE,181171
197628,against,PfE,181171
125052,against,PfE,181171
94649,against,PfE,181171
96830,against,PfE,181171
23816,against,PfE,181171
198176,against,PfE,181171
256842,against,PfE,181171
197627,against,PfE,181171
197528,against,PfE,181171
270261,against,PfE,181171
256909,against,PfE,181171
261038,against,PfE,181171
256860,against,PfE,181171
256954,against,PfE,181171
256872,against,PfE,181171
256895,against,PfE,181171
197623,against,PfE,181171
257029,against,PfE,181171
257054,against,PfE,181171
256843,against,PfE,181171
256883,against,PfE,181171
197687,against,PfE,181171
36392,against,PfE,181171
126699,against,PfE,181171
256877,against,PfE,181171
256893,against,PfE,181171
204414,against,PfE,181171
256844,against,PfE,181171
256882,against,PfE,181171
197690,against,PfE,181171
88552,against,PfE,181171
197578,against,PfE,181171
213330,against,PfE,181171
272024,against,PfE,181171
220897,against,PfE,181171
256855,against,PfE,181171
257050,against,PfE,181171
197831,against,PfE,181171
200345,against,PfE,181171
256888,against,PfE,181171
197580,against,PfE,181171
185771,against,PfE,181171
257125,against,PfE,181171
5736,against,PfE,181171
256859,against,PfE,181171
125001,against,PfE,181171
124875,against,PfE,181171
261796,against,PfE,181171
103246,against,PfE,181171
256987,against,Renew,181171
256869,against,Renew,181171
124766,against,Renew,181171
197781,against,Renew,181171
257003,against,Renew,181171
257020,against,Renew,181171
197577,against,Renew,181171
256841,against,Renew,181171
256891,against,Renew,181171
197463,against,Renew,181171
197558,against,Renew,181171
257297,against,Renew,181171
197504,against,Renew,181171
256870,against,Renew,181171
197430,against,Renew,181171
197589,against,Renew,181171
257038,against,Renew,181171
256970,against,Renew,181171
96940,against,Renew,181171
840,against,Renew,181171
204419,against,Renew,181171
197780,against,Renew,181171
197557,against,Renew,181171
197543,against,Renew,181171
197444,against,Renew,181171
135511,against,Renew,181171
198073,against,Renew,181171
197770,against,Renew,181171
197624,against,Renew,181171
197447,against,Renew,181171
197401,against,Renew,181171
257013,against,Renew,181171
191693,against,Renew,181171
197818,against,Renew,181171
22858,against,Renew,181171
257037,against,Renew,181171
197445,against,Renew,181171
124866,against,Renew,181171
197494,against,Renew,181171
96709,against,Renew,181171
257300,against,Renew,181171
257259,against,Renew,181171
257298,against,Renew,181171
257301,against,Renew,181171
257010,against,Renew,181171
197432,against,Renew,181171
129073,against,Renew,181171
257257,against,Renew,181171
256815,against,Renew,181171
256962,against,Renew,181171
256839,against,Renew,181171
124700,against,Renew,181171
256976,against,Renew,181171
257112,against,Renew,181171
130100,against,Renew,181171
256879,against,Renew,181171
214839,against,Renew,181171
197769,against,Renew,181171
220801,against,Renew,181171
257011,against,Renew,181171
197581,against,Renew,181171
256807,against,Renew,181171
197579,against,S&D,181171
197810,against,S&D,181171
197461,against,Verts/ALE,181171
256858,abstention,NI,181171
257005,abstention,NI,181171
257067,abstention,NI,181171
257102,abstention,S&D,181171
