mepid,result,eugroup,identifier
236053,attended,GUE/NGL,178212
237465,attended,S&D,178212
239260,attended,ECR,178212
245770,attended,GUE/NGL,178212
247735,attended,S&D,178212
249603,attended,EPP,178212
249982,attended,ESN,178212
251324,attended,EPP,178212
251874,attended,EPP,178212
256803,attended,S&D,178212
256804,attended,EPP,178212
256805,attended,GUE/NGL,178212
256806,attended,ECR,178212
256807,attended,Renew,178212
256808,attended,ESN,178212
256809,attended,EPP,178212
256810,attended,EPP,178212
256811,attended,ECR,178212
256813,attended,Greens/EFA,178212
256814,attended,EPP,178212
256815,attended,Renew,178212
256820,attended,EPP,178212
256823,attended,GUE/NGL,178212
256824,attended,S&D,178212
256829,attended,S&D,178212
256830,attended,S&D,178212
256831,attended,EPP,178212
256833,attended,Greens/EFA,178212
256834,attended,Patriots,178212
256839,attended,Renew,178212
256840,attended,EPP,178212
256841,attended,Renew,178212
256842,attended,Patriots,178212
256843,attended,Patriots,178212
256844,attended,Patriots,178212
256845,attended,ECR,178212
256846,attended,EPP,178212
256847,attended,EPP,178212
256850,attended,PfE,178212
256851,attended,NA,178212
256852,attended,Patriots,178212
256853,attended,Patriots,178212
256855,attended,Patriots,178212
256857,attended,Patriots,178212
256858,attended,NA,178212
256859,attended,Patriots,178212
256860,attended,Patriots,178212
256861,attended,EPP,178212
256862,attended,EPP,178212
256863,attended,EPP,178212
256864,attended,EPP,178212
256865,attended,EPP,178212
256866,attended,EPP,178212
256868,attended,EPP,178212
256869,attended,Renew,178212
256870,attended,Renew,178212
256871,attended,NA,178212
256872,attended,Patriots,178212
256874,attended,Patriots,178212
256875,attended,Patriots,178212
256876,attended,Patriots,178212
256877,attended,Patriots,178212
256878,attended,Patriots,178212
256880,attended,S&D,178212
256881,attended,Patriots,178212
256882,attended,Patriots,178212
256883,attended,Patriots,178212
256884,attended,ECR,178212
256885,attended,S&D,178212
256886,attended,Patriots,178212
256887,attended,EPP,178212
256888,attended,Patriots,178212
256889,attended,EPP,178212
256890,attended,GUE/NGL,178212
256891,attended,Renew,178212
256893,attended,Patriots,178212
256895,attended,Patriots,178212
256896,attended,Patriots,178212
256898,attended,S&D,178212
256899,attended,S&D,178212
256900,attended,NA,178212
256901,attended,S&D,178212
256902,attended,S&D,178212
256903,attended,S&D,178212
256904,attended,S&D,178212
256906,attended,S&D,178212
256907,attended,ECR,178212
256908,attended,S&D,178212
256909,attended,Patriots,178212
256910,attended,GUE/NGL,178212
256911,attended,GUE/NGL,178212
256912,attended,GUE/NGL,178212
256913,attended,GUE/NGL,178212
256915,attended,Greens/EFA,178212
256916,attended,Greens/EFA,178212
256917,attended,Greens/EFA,178212
256918,attended,EPP,178212
256919,attended,EPP,178212
256920,attended,EPP,178212
256921,attended,EPP,178212
256924,attended,ESN,178212
256925,attended,ECR,178212
256926,attended,Renew,178212
256927,attended,GUE/NGL,178212
256928,attended,ESN,178212
256934,attended,S&D,178212
256935,attended,S&D,178212
256936,attended,S&D,178212
256937,attended,S&D,178212
256938,attended,S&D,178212
256939,attended,NA,178212
256941,attended,ESN,178212
256942,attended,ESN,178212
256943,attended,EPP,178212
256944,attended,ESN,178212
256945,attended,ESN,178212
256946,attended,Renew,178212
256947,attended,EPP,178212
256948,attended,ESN,178212
256949,attended,ESN,178212
256950,attended,EPP,178212
256951,attended,ESN,178212
256952,attended,GUE/NGL,178212
256954,attended,Patriots,178212
256955,attended,NA,178212
256956,attended,ECR,178212
256957,attended,ESN,178212
256959,attended,ESN,178212
256960,attended,NA,178212
256961,attended,GUE/NGL,178212
256962,attended,Renew,178212
256964,attended,Greens/EFA,178212
256965,attended,Greens/EFA,178212
256966,attended,NA,178212
256967,attended,NA,178212
256968,attended,EPP,178212
256969,attended,NA,178212
256970,attended,Renew,178212
256973,attended,EPP,178212
256974,attended,EPP,178212
256976,attended,Renew,178212
256977,attended,EPP,178212
256978,attended,Greens/EFA,178212
256979,attended,EPP,178212
256980,attended,EPP,178212
256981,attended,Patriots,178212
256983,attended,EPP,178212
256985,attended,EPP,178212
256986,attended,ECR,178212
256987,attended,Renew,178212
256989,attended,NA,178212
256990,attended,Greens/EFA,178212
256991,attended,PfE,178212
256993,attended,S&D,178212
256994,attended,S&D,178212
256995,attended,Greens/EFA,178212
256996,attended,Patriots,178212
256997,attended,S&D,178212
256998,attended,Patriots,178212
256999,attended,S&D,178212
257000,attended,ECR,178212
257001,attended,S&D,178212
257002,attended,S&D,178212
257003,attended,Renew,178212
257005,attended,NA,178212
257007,attended,NA,178212
257010,attended,Renew,178212
257011,attended,Renew,178212
257012,attended,GUE/NGL,178212
257013,attended,Renew,178212
257014,attended,Renew,178212
257015,attended,Greens/EFA,178212
257016,attended,Greens/EFA,178212
257018,attended,NA,178212
257020,attended,Renew,178212
257021,attended,ECR,178212
257022,attended,ECR,178212
257023,attended,GUE/NGL,178212
257024,attended,Patriots,178212
257025,attended,ECR,178212
257027,attended,EPP,178212
257028,attended,EPP,178212
257029,attended,Patriots,178212
257030,attended,EPP,178212
257031,attended,EPP,178212
257032,attended,EPP,178212
257033,attended,EPP,178212
257034,attended,EPP,178212
257035,attended,EPP,178212
257037,attended,Renew,178212
257038,excused,Renew,178212
257040,attended,EPP,178212
257041,attended,EPP,178212
257043,attended,EPP,178212
257044,attended,Greens/EFA,178212
257045,attended,EPP,178212
257046,attended,EPP,178212
257048,attended,EPP,178212
257049,attended,EPP,178212
257050,attended,Patriots,178212
257051,attended,EPP,178212
257052,attended,ECR,178212
257053,attended,S&D,178212
257054,attended,Patriots,178212
257055,attended,ECR,178212
257056,attended,ECR,178212
257057,attended,Renew,178212
257058,attended,ECR,178212
257059,attended,S&D,178212
257060,attended,ECR,178212
257061,attended,Renew,178212
257063,attended,GUE/NGL,178212
257064,attended,Patriots,178212
257065,attended,EPP,178212
257066,attended,S&D,178212
257068,attended,EPP,178212
257069,attended,ESN,178212
257070,attended,ESN,178212
257071,attended,S&D,178212
257072,attended,Patriots,178212
257073,attended,ECR,178212
257075,attended,S&D,178212
257076,attended,ECR,178212
257077,attended,ECR,178212
257078,attended,EPP,178212
257079,attended,S&D,178212
257080,attended,ECR,178212
257081,attended,EPP,178212
257083,attended,GUE/NGL,178212
257084,attended,S&D,178212
257085,attended,S&D,178212
257086,attended,ECR,178212
257087,attended,S&D,178212
257088,attended,S&D,178212
257089,attended,EPP,178212
257090,attended,ECR,178212
257091,attended,ECR,178212
257092,attended,GUE/NGL,178212
257093,attended,ECR,178212
257094,attended,ECR,178212
257095,attended,ECR,178212
257097,attended,ECR,178212
257099,attended,ECR,178212
257101,attended,S&D,178212
257103,attended,S&D,178212
257104,attended,ECR,178212
257106,attended,S&D,178212
257107,attended,EPP,178212
257108,attended,S&D,178212
257110,attended,Renew,178212
257111,attended,S&D,178212
257112,attended,Renew,178212
257113,attended,ECR,178212
257114,attended,ECR,178212
257115,attended,ECR,178212
257116,attended,ECR,178212
257117,attended,ECR,178212
257118,attended,NA,178212
257119,attended,ECR,178212
257120,attended,NA,178212
257122,attended,S&D,178212
257123,attended,S&D,178212
257124,attended,S&D,178212
257125,attended,Patriots,178212
257126,attended,GUE/NGL,178212
257127,attended,GUE/NGL,178212
257128,attended,EPP,178212
257130,attended,Greens/EFA,178212
257131,attended,Patriots,178212
257132,attended,Greens/EFA,178212
257133,attended,GUE/NGL,178212
257135,attended,GUE/NGL,178212
257137,attended,EPP,178212
257138,attended,GUE/NGL,178212
257139,attended,Greens/EFA,178212
257140,attended,GUE/NGL,178212
257143,attended,ECR,178212
257144,attended,ECR,178212
257145,attended,ECR,178212
257147,attended,ECR,178212
257148,attended,S&D,178212
257149,attended,ECR,178212
257150,attended,ECR,178212
257151,attended,EPP,178212
257155,attended,GUE/NGL,178212
257160,attended,S&D,178212
257163,attended,ECR,178212
257169,attended,S&D,178212
257170,attended,S&D,178212
257237,attended,EPP,178212
257238,attended,S&D,178212
257255,attended,ESN,178212
257256,attended,NA,178212
257257,attended,Renew,178212
257258,attended,ECR,178212
257260,attended,ESN,178212
257261,attended,EPP,178212
257262,attended,ESN,178212
257296,attended,EPP,178212
257297,attended,Renew,178212
257298,attended,Renew,178212
257299,attended,GUE/NGL,178212
257301,attended,Renew,178212
257437,attended,Greens/EFA,178212
257438,attended,Renew,178212
257457,attended,ESN,178212
257727,attended,S&D,178212
260035,attended,S&D,178212
260724,attended,Patriots,178212
261038,attended,Patriots,178212
261796,attended,Patriots,178212
261797,attended,Patriots,178212
262021,attended,EPP,178212
267485,attended,ESN,178212
