mepid,result,eugroup,identifier
112748,for,S&D,179736
257002,for,S&D,179736
256880,for,S&D,179736
197782,for,S&D,179736
257169,for,S&D,179736
256937,for,S&D,179736
40224,for,S&D,179736
38542,for,S&D,179736
257087,for,S&D,179736
33998,for,S&D,179736
1294,for,S&D,179736
237465,for,S&D,179736
257088,for,S&D,179736
256906,for,S&D,179736
197391,for,S&D,179736
101585,for,S&D,179736
28298,for,S&D,179736
96833,for,S&D,179736
256901,for,S&D,179736
197694,for,S&D,179736
257079,for,S&D,179736
197718,for,S&D,179736
257102,for,S&D,179736
256830,for,S&D,179736
197618,for,S&D,179736
256803,for,S&D,179736
197682,for,S&D,179736
197800,for,S&D,179736
122978,for,S&D,179736
197392,for,S&D,179736
256992,for,S&D,179736
112747,for,S&D,179736
256908,for,S&D,179736
197491,for,S&D,179736
197697,for,S&D,179736
1909,for,S&D,179736
256899,for,S&D,179736
230085,for,S&D,179736
125042,for,S&D,179736
96812,for,S&D,179736
197721,for,S&D,179736
257124,for,S&D,179736
197719,for,S&D,179736
91636,for,S&D,179736
257727,for,S&D,179736
204418,for,S&D,179736
256994,for,S&D,179736
197497,for,S&D,179736
28347,for,S&D,179736
124799,for,S&D,179736
88882,for,S&D,179736
124784,for,S&D,179736
124836,for,S&D,179736
256993,for,S&D,179736
244571,for,S&D,179736
256903,for,S&D,179736
124846,for,S&D,179736
112744,for,S&D,179736
256902,for,S&D,179736
96998,for,S&D,179736
229839,for,S&D,179736
256935,for,S&D,179736
218347,for,S&D,179736
256904,for,S&D,179736
257066,for,S&D,179736
204413,for,S&D,179736
257001,for,S&D,179736
256905,for,S&D,179736
37312,for,S&D,179736
257084,for,S&D,179736
197670,for,S&D,179736
256999,for,S&D,179736
96932,for,S&D,179736
257101,for,S&D,179736
257160,for,S&D,179736
210480,for,S&D,179736
197591,for,S&D,179736
256885,for,S&D,179736
257148,for,S&D,179736
197810,for,S&D,179736
260035,for,S&D,179736
199941,for,S&D,179736
185619,for,S&D,179736
257106,for,S&D,179736
28419,for,S&D,179736
256805,for,The Left,179736
124736,for,The Left,179736
127766,for,The Left,179736
197448,for,Verts/ALE,179736
257015,for,Verts/ALE,179736
197449,for,Verts/ALE,179736
197439,for,Verts/ALE,179736
256995,for,Verts/ALE,179736
197470,for,Verts/ALE,179736
86793,for,Verts/ALE,179736
197503,for,Verts/ALE,179736
96725,for,Verts/ALE,179736
106936,for,Verts/ALE,179736
183916,for,Verts/ALE,179736
197549,for,Verts/ALE,179736
257130,for,Verts/ALE,179736
96752,for,Verts/ALE,179736
197398,for,Verts/ALE,179736
197395,for,Verts/ALE,179736
197461,for,Verts/ALE,179736
96675,for,Verts/ALE,179736
257132,for,Verts/ALE,179736
197462,for,Verts/ALE,179736
208722,for,Verts/ALE,179736
193292,for,Verts/ALE,179736
197464,for,Verts/ALE,179736
257044,for,Verts/ALE,179736
2152,for,Verts/ALE,179736
197466,for,Verts/ALE,179736
197573,for,Verts/ALE,179736
256813,for,Verts/ALE,179736
103381,for,Verts/ALE,179736
256964,for,Verts/ALE,179736
197500,for,Verts/ALE,179736
257139,for,Verts/ALE,179736
201945,for,Verts/ALE,179736
111412,for,Verts/ALE,179736
256916,for,Verts/ALE,179736
197772,for,Verts/ALE,179736
256990,for,Verts/ALE,179736
256965,for,Verts/ALE,179736
97236,for,Verts/ALE,179736
256978,for,Verts/ALE,179736
197870,for,Verts/ALE,179736
257437,for,Verts/ALE,179736
190464,for,Verts/ALE,179736
197475,against,ESN,179736
256951,against,ESN,179736
256929,against,ESN,179736
257457,against,ESN,179736
256945,against,ESN,179736
128483,against,ESN,179736
256928,against,ESN,179736
256949,against,ESN,179736
256942,against,ESN,179736
256941,against,ESN,179736
256957,against,ESN,179736
256924,against,ESN,179736
257262,against,ESN,179736
249982,against,ESN,179736
256944,against,ESN,179736
267485,against,ESN,179736
256959,against,ESN,179736
257255,against,ESN,179736
197763,against,ESN,179736
257260,against,ESN,179736
256858,against,NI,179736
256960,against,NI,179736
257005,against,NI,179736
124858,against,NI,179736
256851,against,NI,179736
25758,against,NI,179736
257120,against,NI,179736
257007,against,NI,179736
256900,against,NI,179736
23699,against,NI,179736
197734,against,NI,179736
125093,against,NI,179736
124834,against,NI,179736
256966,against,NI,179736
256967,against,NI,179736
256955,against,NI,179736
197691,against,PfE,179736
124973,against,PfE,179736
131580,against,PfE,179736
261797,against,PfE,179736
256998,against,PfE,179736
256881,against,PfE,179736
257024,against,PfE,179736
256878,against,PfE,179736
197829,against,PfE,179736
236050,against,PfE,179736
256886,against,PfE,179736
256981,against,PfE,179736
256834,against,PfE,179736
256874,against,PfE,179736
192254,against,PfE,179736
256876,against,PfE,179736
197628,against,PfE,179736
125052,against,PfE,179736
94649,against,PfE,179736
198176,against,PfE,179736
256842,against,PfE,179736
189065,against,PfE,179736
197627,against,PfE,179736
256909,against,PfE,179736
256996,against,PfE,179736
256872,against,PfE,179736
256895,against,PfE,179736
257029,against,PfE,179736
38511,against,PfE,179736
256883,against,PfE,179736
197687,against,PfE,179736
126699,against,PfE,179736
256877,against,PfE,179736
256893,against,PfE,179736
204414,against,PfE,179736
256882,against,PfE,179736
197690,against,PfE,179736
88552,against,PfE,179736
220897,against,PfE,179736
257050,against,PfE,179736
197831,against,PfE,179736
200345,against,PfE,179736
256888,against,PfE,179736
256875,against,PfE,179736
185771,against,PfE,179736
5736,against,PfE,179736
261796,against,PfE,179736
103246,against,PfE,179736
204419,against,Renew,179736
124866,against,Renew,179736
96709,against,Renew,179736
257138,against,The Left,179736
197701,against,The Left,179736
197684,against,The Left,179736
187917,against,The Left,179736
124984,against,The Left,179736
257155,against,The Left,179736
197468,against,The Left,179736
124985,against,The Left,179736
257299,against,The Left,179736
197795,against,The Left,179736
257092,against,The Left,179736
197416,against,The Left,179736
270719,against,The Left,179736
256890,against,The Left,179736
197699,against,The Left,179736
257129,against,The Left,179736
245770,against,The Left,179736
257140,against,The Left,179736
257135,against,The Left,179736
256952,against,The Left,179736
257126,against,The Left,179736
257127,against,The Left,179736
190517,against,The Left,179736
2268,against,The Left,179736
124813,against,The Left,179736
198490,abstention,ECR,179736
197556,abstention,ESN,179736
190574,abstention,ESN,179736
257067,abstention,NI,179736
256939,abstention,NI,179736
257118,abstention,NI,179736
257018,abstention,NI,179736
256989,abstention,NI,179736
257019,abstention,NI,179736
256969,abstention,NI,179736
113523,abstention,PPE,179736
28122,abstention,PPE,179736
256852,abstention,PfE,179736
101039,abstention,PfE,179736
257064,abstention,PfE,179736
257072,abstention,PfE,179736
220840,abstention,PfE,179736
260724,abstention,PfE,179736
256853,abstention,PfE,179736
256857,abstention,PfE,179736
256896,abstention,PfE,179736
96830,abstention,PfE,179736
23816,abstention,PfE,179736
124715,abstention,PfE,179736
197528,abstention,PfE,179736
261038,abstention,PfE,179736
256860,abstention,PfE,179736
256954,abstention,PfE,179736
197623,abstention,PfE,179736
256843,abstention,PfE,179736
256844,abstention,PfE,179736
197578,abstention,PfE,179736
213330,abstention,PfE,179736
197825,abstention,PfE,179736
256855,abstention,PfE,179736
197580,abstention,PfE,179736
257125,abstention,PfE,179736
256859,abstention,PfE,179736
124875,abstention,PfE,179736
257238,abstention,S&D,179736
197533,abstention,The Left,179736
197529,abstention,The Left,179736
257023,abstention,The Left,179736
256913,abstention,The Left,179736
256912,abstention,The Left,179736
257063,abstention,The Left,179736
236053,abstention,The Left,179736
256911,abstention,The Left,179736
256910,abstention,The Left,179736
257016,abstention,Verts/ALE,179736
24942,abstention,Verts/ALE,179736
197832,abstention,Verts/ALE,179736
