mepid,result,eugroup,identifier
236050,attended,Patriots,178294
236053,attended,GUE/NGL,178294
237465,attended,S&D,178294
239260,attended,ECR,178294
244571,attended,S&D,178294
245018,attended,S&D,178294
247735,attended,S&D,178294
249603,attended,EPP,178294
249982,attended,ESN,178294
251324,attended,EPP,178294
251874,attended,EPP,178294
256803,attended,S&D,178294
256804,attended,EPP,178294
256805,attended,GUE/NGL,178294
256806,attended,ECR,178294
256808,attended,ESN,178294
256809,attended,EPP,178294
256810,attended,EPP,178294
256811,attended,ECR,178294
256813,attended,Greens/EFA,178294
256814,attended,EPP,178294
256815,attended,Renew,178294
256820,attended,EPP,178294
256823,attended,GUE/NGL,178294
256824,attended,S&D,178294
256829,attended,S&D,178294
256830,attended,S&D,178294
256831,attended,EPP,178294
256833,attended,Greens/EFA,178294
256834,attended,Patriots,178294
256839,attended,Renew,178294
256840,attended,EPP,178294
256841,attended,Renew,178294
256842,attended,Patriots,178294
256843,attended,Patriots,178294
256844,attended,Patriots,178294
256845,attended,ECR,178294
256846,attended,EPP,178294
256847,attended,EPP,178294
256850,attended,PfE,178294
256851,attended,NA,178294
256852,attended,Patriots,178294
256853,attended,Patriots,178294
256855,attended,Patriots,178294
256857,attended,Patriots,178294
256858,attended,NA,178294
256859,attended,Patriots,178294
256860,attended,Patriots,178294
256861,attended,EPP,178294
256862,attended,EPP,178294
256863,attended,EPP,178294
256864,attended,EPP,178294
256865,attended,EPP,178294
256866,attended,EPP,178294
256869,attended,Renew,178294
256870,attended,Renew,178294
256871,attended,NA,178294
256872,attended,Patriots,178294
256874,attended,Patriots,178294
256875,attended,Patriots,178294
256876,attended,Patriots,178294
256877,attended,Patriots,178294
256878,attended,Patriots,178294
256879,attended,Renew,178294
256880,attended,S&D,178294
256881,attended,Patriots,178294
256882,attended,Patriots,178294
256883,attended,Patriots,178294
256885,attended,S&D,178294
256886,attended,Patriots,178294
256887,attended,EPP,178294
256888,attended,Patriots,178294
256889,attended,EPP,178294
256890,attended,GUE/NGL,178294
256891,attended,Renew,178294
256893,attended,Patriots,178294
256895,attended,Patriots,178294
256896,attended,Patriots,178294
256898,attended,S&D,178294
256899,attended,S&D,178294
256900,attended,NA,178294
256901,attended,S&D,178294
256902,attended,S&D,178294
256903,attended,S&D,178294
256904,attended,S&D,178294
256905,attended,S&D,178294
256906,attended,S&D,178294
256907,attended,ECR,178294
256908,attended,S&D,178294
256909,attended,Patriots,178294
256910,attended,GUE/NGL,178294
256911,attended,GUE/NGL,178294
256915,attended,Greens/EFA,178294
256916,attended,Greens/EFA,178294
256917,excused,Greens/EFA,178294
256918,attended,EPP,178294
256919,attended,EPP,178294
256920,attended,EPP,178294
256921,attended,EPP,178294
256922,attended,ECR,178294
256924,attended,ESN,178294
256925,attended,ECR,178294
256926,attended,Renew,178294
256927,attended,GUE/NGL,178294
256928,attended,ESN,178294
256934,attended,S&D,178294
256935,attended,S&D,178294
256936,attended,S&D,178294
256937,attended,S&D,178294
256938,attended,S&D,178294
256939,attended,NA,178294
256941,attended,ESN,178294
256942,attended,ESN,178294
256943,attended,EPP,178294
256944,attended,ESN,178294
256945,attended,ESN,178294
256946,attended,Renew,178294
256947,attended,EPP,178294
256948,attended,ESN,178294
256949,attended,ESN,178294
256950,attended,EPP,178294
256951,attended,ESN,178294
256952,attended,GUE/NGL,178294
256954,attended,Patriots,178294
256955,attended,NA,178294
256956,excused,ECR,178294
256957,attended,ESN,178294
256959,attended,ESN,178294
256960,attended,NA,178294
256961,attended,GUE/NGL,178294
256962,attended,Renew,178294
256964,attended,Greens/EFA,178294
256965,attended,Greens/EFA,178294
256966,attended,NA,178294
256967,attended,NA,178294
256968,attended,EPP,178294
256969,attended,NA,178294
256970,attended,Renew,178294
256971,attended,NA,178294
256973,attended,EPP,178294
256974,attended,EPP,178294
256976,attended,Renew,178294
256977,attended,EPP,178294
256978,attended,Greens/EFA,178294
256979,attended,EPP,178294
256980,attended,EPP,178294
256981,attended,Patriots,178294
256983,attended,EPP,178294
256985,attended,EPP,178294
256986,attended,ECR,178294
256987,attended,Renew,178294
256989,attended,NA,178294
256990,attended,Greens/EFA,178294
256992,attended,S&D,178294
256993,attended,S&D,178294
256994,attended,S&D,178294
256995,attended,Greens/EFA,178294
256996,attended,Patriots,178294
256997,attended,S&D,178294
256998,attended,Patriots,178294
256999,attended,S&D,178294
257000,attended,ECR,178294
257001,attended,S&D,178294
257002,attended,S&D,178294
257003,attended,Renew,178294
257005,attended,NA,178294
257007,attended,NA,178294
257009,excused,GUE/NGL,178294
257011,attended,Renew,178294
257012,attended,GUE/NGL,178294
257013,attended,Renew,178294
257014,attended,Renew,178294
257015,attended,Greens/EFA,178294
257016,attended,Greens/EFA,178294
257018,attended,NA,178294
257019,attended,NA,178294
257020,attended,Renew,178294
257021,attended,ECR,178294
257023,attended,GUE/NGL,178294
257024,attended,Patriots,178294
257025,attended,ECR,178294
257026,attended,EPP,178294
257027,attended,EPP,178294
257028,attended,EPP,178294
257029,attended,Patriots,178294
257030,attended,EPP,178294
257031,attended,EPP,178294
257032,attended,EPP,178294
257033,attended,EPP,178294
257034,attended,EPP,178294
257035,attended,EPP,178294
257037,attended,Renew,178294
257038,excused,Renew,178294
257039,attended,EPP,178294
257040,attended,EPP,178294
257041,attended,EPP,178294
257043,attended,EPP,178294
257044,attended,Greens/EFA,178294
257046,attended,EPP,178294
257047,attended,EPP,178294
257048,attended,EPP,178294
257049,attended,EPP,178294
257050,attended,Patriots,178294
257051,attended,EPP,178294
257052,attended,ECR,178294
257053,attended,S&D,178294
257054,attended,Patriots,178294
257055,attended,ECR,178294
257056,attended,ECR,178294
257057,attended,Renew,178294
257058,attended,ECR,178294
257059,attended,S&D,178294
257060,attended,ECR,178294
257063,attended,GUE/NGL,178294
257064,attended,Patriots,178294
257065,attended,EPP,178294
257066,attended,S&D,178294
257067,attended,NA,178294
257069,attended,ESN,178294
257070,attended,ESN,178294
257071,attended,S&D,178294
257072,attended,Patriots,178294
257073,attended,ECR,178294
257075,attended,S&D,178294
257076,attended,ECR,178294
257077,attended,ECR,178294
257078,attended,EPP,178294
257079,attended,S&D,178294
257080,attended,ECR,178294
257081,attended,EPP,178294
257084,attended,S&D,178294
257085,attended,S&D,178294
257086,attended,ECR,178294
257087,attended,S&D,178294
257088,attended,S&D,178294
257089,attended,EPP,178294
257090,attended,ECR,178294
257091,attended,ECR,178294
257092,attended,GUE/NGL,178294
257093,attended,ECR,178294
257094,attended,ECR,178294
257095,attended,ECR,178294
257097,attended,ECR,178294
257098,attended,S&D,178294
257099,attended,ECR,178294
257100,attended,S&D,178294
257101,attended,S&D,178294
257102,attended,S&D,178294
257103,attended,S&D,178294
257104,attended,ECR,178294
257106,attended,S&D,178294
257107,attended,EPP,178294
257108,attended,S&D,178294
257109,attended,ECR,178294
257110,attended,Renew,178294
257111,attended,S&D,178294
257112,attended,Renew,178294
257113,attended,ECR,178294
257114,attended,ECR,178294
257115,attended,ECR,178294
257116,attended,ECR,178294
257118,attended,NA,178294
257119,attended,ECR,178294
257120,attended,NA,178294
257121,attended,S&D,178294
257122,attended,S&D,178294
257124,attended,S&D,178294
257125,attended,Patriots,178294
257126,attended,GUE/NGL,178294
257127,attended,GUE/NGL,178294
257128,attended,EPP,178294
257130,attended,Greens/EFA,178294
257131,attended,Patriots,178294
257132,attended,Greens/EFA,178294
257135,attended,GUE/NGL,178294
257137,attended,EPP,178294
257138,attended,GUE/NGL,178294
257140,attended,GUE/NGL,178294
257143,attended,ECR,178294
257144,attended,ECR,178294
257145,attended,ECR,178294
257147,attended,ECR,178294
257148,attended,S&D,178294
257149,attended,ECR,178294
257150,attended,ECR,178294
257155,attended,GUE/NGL,178294
257163,attended,ECR,178294
257170,attended,S&D,178294
257238,attended,S&D,178294
257255,attended,ESN,178294
257256,attended,NA,178294
257257,attended,Renew,178294
257258,attended,ECR,178294
257259,attended,Renew,178294
257260,attended,ESN,178294
257261,attended,EPP,178294
257262,attended,ESN,178294
257298,attended,Renew,178294
257299,attended,GUE/NGL,178294
257300,attended,Renew,178294
257301,attended,Renew,178294
257437,attended,Greens/EFA,178294
257438,excused,Renew,178294
257457,attended,ESN,178294
260035,attended,S&D,178294
260724,attended,Patriots,178294
261038,attended,Patriots,178294
261796,attended,Patriots,178294
261797,attended,Patriots,178294
267485,attended,ESN,178294
270261,attended,Patriots,178294
