mepid,result,eugroup,identifier
125027,attended,EPP,172926
125042,attended,S&D,172926
125046,attended,S&D,172926
125052,attended,Patriots,172926
125068,attended,EPP,172926
125104,attended,EPP,172926
125106,attended,ECR,172926
125204,attended,EPP,172926
125325,attended,EPP,172926
125670,attended,EPP,172926
126699,attended,Patriots,172926
127766,attended,GUE/NGL,172926
128483,attended,ESN,172926
129073,attended,Renew,172926
130100,attended,Renew,172926
183916,attended,Greens/EFA,172926
185341,attended,EPP,172926
185619,attended,S&D,172926
185771,attended,Patriots,172926
187917,attended,GUE/NGL,172926
188096,attended,EPP,172926
189065,attended,Patriots,172926
190464,attended,Greens/EFA,172926
190574,attended,ESN,172926
190713,attended,EPP,172926
191693,attended,Renew,172926
192254,attended,Patriots,172926
193292,attended,Greens/EFA,172926
197391,attended,S&D,172926
197392,attended,S&D,172926
197395,attended,Greens/EFA,172926
197398,attended,Greens/EFA,172926
197400,attended,Renew,172926
197401,attended,Renew,172926
197402,attended,EPP,172926
197403,attended,S&D,172926
197404,attended,EPP,172926
197405,attended,EPP,172926
197406,attended,EPP,172926
197412,attended,EPP,172926
197413,attended,EPP,172926
197414,attended,EPP,172926
197416,attended,GUE/NGL,172926
197417,attended,EPP,172926
197421,attended,EPP,172926
197422,attended,EPP,172926
197425,attended,EPP,172926
197426,attended,EPP,172926
197429,attended,EPP,172926
197430,attended,Renew,172926
197432,attended,Renew,172926
197435,attended,S&D,172926
197439,attended,Greens/EFA,172926
197440,attended,S&D,172926
197444,attended,Renew,172926
197445,attended,Renew,172926
197447,attended,Renew,172926
197448,attended,Greens/EFA,172926
197449,attended,Greens/EFA,172926
197461,attended,Greens/EFA,172926
197462,attended,Greens/EFA,172926
197463,attended,Renew,172926
197464,attended,Greens/EFA,172926
197468,attended,GUE/NGL,172926
197470,attended,Greens/EFA,172926
197475,attended,ESN,172926
197481,attended,NA,172926
197490,attended,EPP,172926
197491,attended,S&D,172926
197492,attended,EPP,172926
197493,attended,ECR,172926
197494,attended,Renew,172926
197497,attended,S&D,172926
197498,attended,S&D,172926
197500,attended,Greens/EFA,172926
197501,attended,ECR,172926
197502,attended,Renew,172926
197514,attended,EPP,172926
197517,attended,EPP,172926
197523,attended,EPP,172926
197525,attended,EPP,172926
197528,attended,Patriots,172926
197529,attended,GUE/NGL,172926
197534,attended,EPP,172926
197537,attended,ECR,172926
197545,attended,ECR,172926
197549,attended,Greens/EFA,172926
197552,attended,ECR,172926
197553,attended,ECR,172926
197556,attended,ESN,172926
197557,attended,Renew,172926
197558,attended,Renew,172926
197572,attended,ECR,172926
197573,attended,Greens/EFA,172926
197574,attended,GUE/NGL,172926
197577,attended,Renew,172926
197578,attended,Patriots,172926
197579,attended,S&D,172926
197580,attended,Patriots,172926
197581,attended,Renew,172926
197589,attended,Renew,172926
197591,attended,S&D,172926
197606,attended,EPP,172926
197607,attended,ECR,172926
197618,attended,S&D,172926
197621,attended,EPP,172926
197623,attended,Patriots,172926
197624,attended,Renew,172926
197627,attended,Patriots,172926
197628,attended,Patriots,172926
197636,attended,EPP,172926
197646,attended,EPP,172926
197647,attended,EPP,172926
197648,attended,EPP,172926
197652,attended,EPP,172926
197658,attended,S&D,172926
197662,attended,EPP,172926
197670,attended,S&D,172926
197672,attended,Renew,172926
197679,attended,EPP,172926
197682,attended,S&D,172926
197684,attended,GUE/NGL,172926
197687,attended,Patriots,172926
197690,attended,Patriots,172926
197691,attended,Patriots,172926
197699,attended,GUE/NGL,172926
197701,attended,GUE/NGL,172926
197702,attended,S&D,172926
197711,attended,EPP,172926
197718,attended,S&D,172926
197719,attended,S&D,172926
197721,attended,S&D,172926
197722,attended,S&D,172926
197734,attended,NA,172926
197738,attended,EPP,172926
197763,attended,ESN,172926
197769,attended,Renew,172926
197770,attended,Renew,172926
197772,attended,Greens/EFA,172926
197773,attended,ECR,172926
197778,attended,EPP,172926
197780,attended,Renew,172926
197781,attended,Renew,172926
197786,attended,Patriots,172926
197794,attended,ECR,172926
197795,attended,GUE/NGL,172926
197800,attended,S&D,172926
197802,attended,Greens/EFA,172926
197818,attended,Renew,172926
197825,attended,Patriots,172926
197829,attended,Patriots,172926
197831,attended,Patriots,172926
197832,attended,Greens/EFA,172926
197839,attended,EPP,172926
197840,attended,EPP,172926
197841,attended,EPP,172926
197842,attended,NA,172926
197845,attended,S&D,172926
197863,attended,EPP,172926
198073,attended,Renew,172926
198076,attended,Greens/EFA,172926
198084,attended,Renew,172926
198176,attended,Patriots,172926
198183,attended,S&D,172926
198373,attended,NA,172926
198490,attended,ECR,172926
199941,attended,S&D,172926
200345,attended,Patriots,172926
201945,attended,Greens/EFA,172926
202036,attended,EPP,172926
202073,attended,S&D,172926
204129,attended,EPP,172926
204333,excused,EPP,172926
204336,attended,EPP,172926
204346,attended,ECR,172926
204400,attended,EPP,172926
204413,attended,S&D,172926
204414,attended,Patriots,172926
204418,attended,S&D,172926
204419,attended,Renew,172926
206158,attended,EPP,172926
210480,attended,S&D,172926
214839,attended,Renew,172926
218347,attended,S&D,172926
219652,attended,EPP,172926
220801,attended,Renew,172926
220840,attended,Patriots,172926
220871,attended,ECR,172926
220896,attended,EPP,172926
220897,attended,Patriots,172926
220908,attended,EPP,172926
229839,attended,S&D,172926
230085,attended,S&D,172926
233862,attended,S&D,172926
236053,attended,GUE/NGL,172926
239260,attended,ECR,172926
244571,attended,S&D,172926
245018,attended,S&D,172926
245770,attended,GUE/NGL,172926
247735,attended,S&D,172926
249603,attended,EPP,172926
249982,attended,ESN,172926
251324,attended,EPP,172926
251874,attended,EPP,172926
256803,attended,S&D,172926
256804,attended,EPP,172926
256805,attended,GUE/NGL,172926
256806,attended,ECR,172926
256807,attended,Renew,172926
256808,attended,ESN,172926
256809,attended,EPP,172926
256810,attended,EPP,172926
256811,attended,ECR,172926
256813,attended,Greens/EFA,172926
256814,attended,EPP,172926
256815,attended,Renew,172926
256820,attended,EPP,172926
256823,attended,GUE/NGL,172926
256824,attended,S&D,172926
256829,attended,S&D,172926
256830,attended,S&D,172926
256831,attended,EPP,172926
256833,attended,Greens/EFA,172926
256834,attended,Patriots,172926
256839,attended,Renew,172926
256842,attended,Patriots,172926
256843,attended,Patriots,172926
256844,attended,Patriots,172926
256845,attended,ECR,172926
256846,attended,EPP,172926
256847,attended,EPP,172926
256850,attended,PfE,172926
256851,attended,NA,172926
256852,attended,Patriots,172926
256853,attended,Patriots,172926
256855,attended,Patriots,172926
256857,attended,Patriots,172926
256858,attended,NA,172926
256859,attended,Patriots,172926
256861,attended,EPP,172926
256862,attended,EPP,172926
256863,attended,EPP,172926
256864,attended,EPP,172926
256865,attended,EPP,172926
256866,attended,EPP,172926
256868,attended,EPP,172926
256869,attended,Renew,172926
256871,attended,NA,172926
256872,attended,Patriots,172926
256874,attended,Patriots,172926
256875,attended,Patriots,172926
256876,attended,Patriots,172926
256877,attended,Patriots,172926
256878,attended,Patriots,172926
256880,attended,S&D,172926
256881,attended,Patriots,172926
256882,attended,Patriots,172926
256883,attended,Patriots,172926
256884,attended,ECR,172926
256885,attended,S&D,172926
256886,attended,Patriots,172926
256887,attended,EPP,172926
256888,attended,Patriots,172926
256889,attended,EPP,172926
256890,attended,GUE/NGL,172926
256891,attended,Renew,172926
256893,attended,Patriots,172926
256895,attended,Patriots,172926
256896,attended,Patriots,172926
256898,attended,S&D,172926
256899,attended,S&D,172926
256900,attended,NA,172926
256901,attended,S&D,172926
256902,attended,S&D,172926
256903,attended,S&D,172926
256904,attended,S&D,172926
256905,attended,S&D,172926
256906,attended,S&D,172926
256907,attended,ECR,172926
256908,attended,S&D,172926
256909,attended,Patriots,172926
256910,attended,GUE/NGL,172926
256911,attended,GUE/NGL,172926
256912,attended,GUE/NGL,172926
256913,attended,GUE/NGL,172926
256915,attended,Greens/EFA,172926
256916,attended,Greens/EFA,172926
256917,attended,Greens/EFA,172926
256918,attended,EPP,172926
256919,attended,EPP,172926
256920,attended,EPP,172926
256921,attended,EPP,172926
256925,attended,ECR,172926
256926,attended,Renew,172926
256927,attended,GUE/NGL,172926
256928,attended,ESN,172926
256934,attended,S&D,172926
256935,attended,S&D,172926
256936,attended,S&D,172926
256937,attended,S&D,172926
256938,attended,S&D,172926
256939,attended,NA,172926
256941,attended,ESN,172926
256942,attended,ESN,172926
256943,attended,EPP,172926
256945,attended,ESN,172926
256946,attended,Renew,172926
256947,attended,EPP,172926
256949,attended,ESN,172926
256950,attended,EPP,172926
256951,attended,ESN,172926
256952,attended,GUE/NGL,172926
256954,attended,Patriots,172926
256955,attended,NA,172926
256956,excused,ECR,172926
256957,attended,ESN,172926
256959,attended,ESN,172926
256960,attended,NA,172926
256961,attended,GUE/NGL,172926
256962,attended,Renew,172926
256964,attended,Greens/EFA,172926
256965,attended,Greens/EFA,172926
256966,attended,NA,172926
256967,attended,NA,172926
256968,attended,EPP,172926
256969,attended,NA,172926
256970,attended,Renew,172926
256971,attended,NA,172926
256973,attended,EPP,172926
256976,attended,Renew,172926
256977,attended,EPP,172926
256978,attended,Greens/EFA,172926
256979,attended,EPP,172926
256980,attended,EPP,172926
256981,attended,Patriots,172926
256983,attended,EPP,172926
256985,attended,EPP,172926
256986,attended,ECR,172926
256987,attended,Renew,172926
256989,attended,NA,172926
256990,attended,Greens/EFA,172926
256991,attended,PfE,172926
256992,attended,S&D,172926
256993,attended,S&D,172926
256994,attended,S&D,172926
256995,attended,Greens/EFA,172926
256996,attended,Patriots,172926
256997,attended,S&D,172926
256998,attended,Patriots,172926
256999,attended,S&D,172926
257000,attended,ECR,172926
257001,attended,S&D,172926
257002,attended,S&D,172926
257003,attended,Renew,172926
257005,attended,NA,172926
257007,attended,NA,172926
257009,attended,GUE/NGL,172926
257010,attended,Renew,172926
257011,attended,Renew,172926
257012,attended,GUE/NGL,172926
257013,attended,Renew,172926
257014,attended,Renew,172926
257015,attended,Greens/EFA,172926
257016,attended,Greens/EFA,172926
257018,attended,NA,172926
257019,attended,NA,172926
257020,attended,Renew,172926
257021,attended,ECR,172926
257022,attended,ECR,172926
257023,attended,GUE/NGL,172926
257024,attended,Patriots,172926
257025,attended,ECR,172926
257026,attended,EPP,172926
257027,attended,EPP,172926
257028,attended,EPP,172926
257029,attended,Patriots,172926
257030,attended,EPP,172926
257031,attended,EPP,172926
257032,attended,EPP,172926
257033,attended,EPP,172926
257034,attended,EPP,172926
257037,attended,Renew,172926
257038,attended,Renew,172926
257039,attended,EPP,172926
257040,attended,EPP,172926
257041,attended,EPP,172926
257043,attended,EPP,172926
257044,attended,Greens/EFA,172926
257045,attended,EPP,172926
257046,attended,EPP,172926
257047,attended,EPP,172926
257048,attended,EPP,172926
257049,attended,EPP,172926
257050,attended,Patriots,172926
257052,attended,ECR,172926
257053,attended,S&D,172926
257054,attended,Patriots,172926
257055,attended,ECR,172926
257056,attended,ECR,172926
257057,attended,Renew,172926
257058,attended,ECR,172926
257059,attended,S&D,172926
257060,attended,ECR,172926
257061,attended,Renew,172926
257064,attended,Patriots,172926
257065,attended,EPP,172926
257066,attended,S&D,172926
257067,attended,NA,172926
257068,attended,EPP,172926
257069,attended,ESN,172926
257070,attended,ESN,172926
257071,attended,S&D,172926
257072,attended,Patriots,172926
257073,attended,ECR,172926
257075,attended,S&D,172926
257076,attended,ECR,172926
257077,attended,ECR,172926
257079,attended,S&D,172926
257080,attended,ECR,172926
257082,attended,EPP,172926
257083,attended,GUE/NGL,172926
257084,attended,S&D,172926
257085,attended,S&D,172926
257086,attended,ECR,172926
257087,attended,S&D,172926
257088,attended,S&D,172926
257090,attended,ECR,172926
257091,attended,ECR,172926
257092,attended,GUE/NGL,172926
257094,attended,ECR,172926
257095,attended,ECR,172926
257096,attended,ECR,172926
257099,attended,ECR,172926
257100,attended,S&D,172926
257101,attended,S&D,172926
257102,attended,S&D,172926
257103,attended,S&D,172926
257106,attended,S&D,172926
257108,attended,S&D,172926
257109,attended,ECR,172926
257110,attended,Renew,172926
257111,attended,S&D,172926
257112,attended,Renew,172926
257113,attended,ECR,172926
257114,attended,ECR,172926
257115,attended,ECR,172926
257116,attended,ECR,172926
257117,attended,ECR,172926
257118,attended,NA,172926
257119,attended,ECR,172926
257121,attended,S&D,172926
257122,attended,S&D,172926
257123,attended,S&D,172926
257124,attended,S&D,172926
257125,attended,Patriots,172926
257126,attended,GUE/NGL,172926
257127,attended,GUE/NGL,172926
257128,attended,EPP,172926
257129,attended,GUE/NGL,172926
257130,attended,Greens/EFA,172926
257132,attended,Greens/EFA,172926
257133,attended,GUE/NGL,172926
257135,attended,GUE/NGL,172926
257137,attended,EPP,172926
257138,attended,GUE/NGL,172926
257139,attended,Greens/EFA,172926
257140,attended,GUE/NGL,172926
257143,attended,ECR,172926
257144,attended,ECR,172926
257145,attended,ECR,172926
257148,attended,S&D,172926
257149,attended,ECR,172926
257150,attended,ECR,172926
257155,attended,GUE/NGL,172926
257160,attended,S&D,172926
257163,attended,ECR,172926
257169,attended,S&D,172926
257170,attended,S&D,172926
257237,attended,EPP,172926
257238,attended,S&D,172926
257255,attended,ESN,172926
257256,attended,NA,172926
257257,attended,Renew,172926
257258,attended,ECR,172926
257259,attended,Renew,172926
257260,attended,ESN,172926
257261,attended,EPP,172926
257262,attended,ESN,172926
257296,attended,EPP,172926
257297,attended,Renew,172926
257298,attended,Renew,172926
257299,attended,GUE/NGL,172926
257300,attended,Renew,172926
257301,attended,Renew,172926
257437,attended,Greens/EFA,172926
257438,attended,Renew,172926
257457,attended,ESN,172926
257727,attended,S&D,172926
260035,attended,S&D,172926
260724,attended,Patriots,172926
261038,attended,Patriots,172926
261796,attended,Patriots,172926
261797,attended,Patriots,172926
262021,attended,EPP,172926
