mepid,result,eugroup,identifier
124866,for,Renew,185874
96709,for,Renew,185874
257301,for,Renew,185874
257010,for,Renew,185874
257438,for,Renew,185874
256976,for,Renew,185874
257061,for,Renew,185874
257112,for,Renew,185874
214839,for,Renew,185874
197769,for,Renew,185874
257011,for,Renew,185874
119652,for,S&D,185874
202073,for,S&D,185874
257123,for,S&D,185874
256829,for,S&D,185874
28307,for,S&D,185874
197433,for,S&D,185874
197658,for,S&D,185874
124867,for,S&D,185874
197498,for,S&D,185874
197435,for,S&D,185874
96681,for,S&D,185874
257108,for,S&D,185874
112748,for,S&D,185874
4267,for,S&D,185874
257100,for,S&D,185874
257002,for,S&D,185874
256880,for,S&D,185874
197782,for,S&D,185874
245018,for,S&D,185874
257169,for,S&D,185874
256937,for,S&D,185874
256938,for,S&D,185874
40224,for,S&D,185874
38542,for,S&D,185874
257087,for,S&D,185874
33998,for,S&D,185874
1294,for,S&D,185874
237465,for,S&D,185874
257088,for,S&D,185874
125046,for,S&D,185874
257098,for,S&D,185874
257066,for,S&D,185874
197391,for,S&D,185874
101585,for,S&D,185874
197702,for,S&D,185874
28298,for,S&D,185874
96833,for,S&D,185874
256901,for,S&D,185874
197694,for,S&D,185874
256997,for,S&D,185874
257059,for,S&D,185874
257079,for,S&D,185874
197718,for,S&D,185874
257102,for,S&D,185874
124785,for,S&D,185874
256830,for,S&D,185874
256803,for,S&D,185874
197682,for,S&D,185874
197800,for,S&D,185874
122978,for,S&D,185874
197392,for,S&D,185874
256992,for,S&D,185874
112747,for,S&D,185874
256908,for,S&D,185874
197491,for,S&D,185874
197697,for,S&D,185874
1909,for,S&D,185874
256899,for,S&D,185874
230085,for,S&D,185874
125042,for,S&D,185874
96812,for,S&D,185874
197721,for,S&D,185874
257124,for,S&D,185874
197719,for,S&D,185874
91636,for,S&D,185874
197653,for,S&D,185874
256824,for,S&D,185874
257727,for,S&D,185874
124691,for,S&D,185874
257053,for,S&D,185874
256994,for,S&D,185874
28347,for,S&D,185874
124799,for,S&D,185874
257103,for,S&D,185874
257111,for,S&D,185874
88882,for,S&D,185874
233862,for,S&D,185874
124784,for,S&D,185874
124836,for,S&D,185874
257238,for,S&D,185874
256993,for,S&D,185874
244571,for,S&D,185874
256903,for,S&D,185874
112744,for,S&D,185874
256902,for,S&D,185874
96998,for,S&D,185874
229839,for,S&D,185874
256935,for,S&D,185874
218347,for,S&D,185874
257121,for,S&D,185874
256904,for,S&D,185874
204413,for,S&D,185874
257170,for,S&D,185874
197722,for,S&D,185874
257001,for,S&D,185874
256905,for,S&D,185874
37312,for,S&D,185874
257084,for,S&D,185874
197670,for,S&D,185874
256999,for,S&D,185874
96932,for,S&D,185874
257085,for,S&D,185874
257101,for,S&D,185874
257160,for,S&D,185874
210480,for,S&D,185874
197591,for,S&D,185874
256885,for,S&D,185874
257148,for,S&D,185874
275087,for,S&D,185874
5729,for,S&D,185874
260035,for,S&D,185874
34232,for,S&D,185874
199941,for,S&D,185874
5392,for,S&D,185874
257106,for,S&D,185874
28419,for,S&D,185874
256805,for,The Left,185874
257138,for,The Left,185874
197701,for,The Left,185874
197533,for,The Left,185874
187917,for,The Left,185874
124984,for,The Left,185874
197529,for,The Left,185874
257023,for,The Left,185874
257155,for,The Left,185874
197468,for,The Left,185874
256961,for,The Left,185874
256823,for,The Left,185874
124985,for,The Left,185874
256913,for,The Left,185874
257299,for,The Left,185874
197795,for,The Left,185874
257012,for,The Left,185874
257092,for,The Left,185874
270719,for,The Left,185874
256912,for,The Left,185874
256890,for,The Left,185874
197699,for,The Left,185874
124736,for,The Left,185874
257063,for,The Left,185874
245770,for,The Left,185874
257140,for,The Left,185874
30482,for,The Left,185874
257135,for,The Left,185874
256952,for,The Left,185874
257126,for,The Left,185874
256911,for,The Left,185874
257127,for,The Left,185874
127766,for,The Left,185874
190517,for,The Left,185874
257009,for,The Left,185874
2268,for,The Left,185874
256910,for,The Left,185874
124813,for,The Left,185874
257133,for,The Left,185874
257015,for,Verts/ALE,185874
197449,for,Verts/ALE,185874
197439,for,Verts/ALE,185874
256995,for,Verts/ALE,185874
197470,for,Verts/ALE,185874
256915,for,Verts/ALE,185874
86793,for,Verts/ALE,185874
96725,for,Verts/ALE,185874
106936,for,Verts/ALE,185874
183916,for,Verts/ALE,185874
197549,for,Verts/ALE,185874
257130,for,Verts/ALE,185874
96752,for,Verts/ALE,185874
197398,for,Verts/ALE,185874
197395,for,Verts/ALE,185874
197460,for,Verts/ALE,185874
197461,for,Verts/ALE,185874
96675,for,Verts/ALE,185874
257132,for,Verts/ALE,185874
197462,for,Verts/ALE,185874
257016,for,Verts/ALE,185874
208722,for,Verts/ALE,185874
193292,for,Verts/ALE,185874
197464,for,Verts/ALE,185874
197802,for,Verts/ALE,185874
257044,for,Verts/ALE,185874
198076,for,Verts/ALE,185874
2152,for,Verts/ALE,185874
197573,for,Verts/ALE,185874
103381,for,Verts/ALE,185874
197832,for,Verts/ALE,185874
256964,for,Verts/ALE,185874
197500,for,Verts/ALE,185874
256917,for,Verts/ALE,185874
256833,for,Verts/ALE,185874
257139,for,Verts/ALE,185874
201945,for,Verts/ALE,185874
111412,for,Verts/ALE,185874
256916,for,Verts/ALE,185874
58766,for,Verts/ALE,185874
197772,for,Verts/ALE,185874
256990,for,Verts/ALE,185874
256965,for,Verts/ALE,185874
97236,for,Verts/ALE,185874
197870,for,Verts/ALE,185874
257437,for,Verts/ALE,185874
190464,for,Verts/ALE,185874
257117,against,ECR,185874
124760,against,ECR,185874
4746,against,ECR,185874
23788,against,ECR,185874
197501,against,ECR,185874
99878,against,ECR,185874
257096,against,ECR,185874
257093,against,ECR,185874
257147,against,ECR,185874
257095,against,ECR,185874
257076,against,ECR,185874
96810,against,ECR,185874
197607,against,ECR,185874
198490,against,ECR,185874
257097,against,ECR,185874
256986,against,ECR,185874
197794,against,ECR,185874
257144,against,ECR,185874
257022,against,ECR,185874
257056,against,ECR,185874
197469,against,ECR,185874
257149,against,ECR,185874
257077,against,ECR,185874
4395,against,ECR,185874
256922,against,ECR,185874
257060,against,ECR,185874
257080,against,ECR,185874
239260,against,ECR,185874
257058,against,ECR,185874
257086,against,ECR,185874
257150,against,ECR,185874
197820,against,ECR,185874
257104,against,ECR,185874
197773,against,ECR,185874
197545,against,ECR,185874
257113,against,ECR,185874
257021,against,ECR,185874
257109,against,ECR,185874
257119,against,ECR,185874
197553,against,ECR,185874
204346,against,ECR,185874
257114,against,ECR,185874
197655,against,ECR,185874
257163,against,ECR,185874
256925,against,ECR,185874
256806,against,ECR,185874
257258,against,ECR,185874
256884,against,ECR,185874
125106,against,ECR,185874
257099,against,ECR,185874
256811,against,ECR,185874
257143,against,ECR,185874
257052,against,ECR,185874
124877,against,ECR,185874
197572,against,ECR,185874
124884,against,ECR,185874
197475,against,ESN,185874
256929,against,ESN,185874
256948,against,ESN,185874
257457,against,ESN,185874
256945,against,ESN,185874
128483,against,ESN,185874
256928,against,ESN,185874
197556,against,ESN,185874
256949,against,ESN,185874
190574,against,ESN,185874
256941,against,ESN,185874
256957,against,ESN,185874
257262,against,ESN,185874
249982,against,ESN,185874
256944,against,ESN,185874
267485,against,ESN,185874
256959,against,ESN,185874
257255,against,ESN,185874
257070,against,ESN,185874
197763,against,ESN,185874
257125,against,ESN,185874
257260,against,ESN,185874
256858,against,NI,185874
257120,against,NI,185874
257007,against,NI,185874
256900,against,NI,185874
198373,against,NI,185874
257118,against,NI,185874
257019,against,NI,185874
257043,against,PPE,185874
113523,against,PPE,185874
96808,against,PPE,185874
197534,against,PPE,185874
197679,against,PPE,185874
28122,against,PPE,185874
28390,against,PPE,185874
257034,against,PPE,185874
257030,against,PPE,185874
96811,against,PPE,185874
124807,against,PPE,185874
125204,against,PPE,185874
256919,against,PPE,185874
125027,against,PPE,185874
220908,against,PPE,185874
22418,against,PPE,185874
97968,against,PPE,185874
204336,against,PPE,185874
28399,against,PPE,185874
124806,against,PPE,185874
96936,against,PPE,185874
28400,against,PPE,185874
197711,against,PPE,185874
72779,against,PPE,185874
257027,against,PPE,185874
257039,against,PPE,185874
257040,against,PPE,185874
197413,against,PPE,185874
125670,against,PPE,185874
86057,against,PPE,185874
125325,against,PPE,185874
197417,against,PPE,185874
197784,against,PPE,185874
119435,against,PPE,185874
256814,against,PPE,185874
125104,against,PPE,185874
256983,against,PPE,185874
98582,against,PPE,185874
125065,against,PPE,185874
204400,against,PPE,185874
39725,against,PPE,185874
197606,against,PPE,185874
124713,against,PPE,185874
124893,against,PPE,185874
197621,against,PPE,185874
101039,against,PfE,185874
257024,against,PfE,185874
257064,against,PfE,185874
257072,against,PfE,185874
197829,against,PfE,185874
197786,against,PfE,185874
256834,against,PfE,185874
260724,against,PfE,185874
256857,against,PfE,185874
125052,against,PfE,185874
96830,against,PfE,185874
198176,against,PfE,185874
256842,against,PfE,185874
38511,against,PfE,185874
204414,against,PfE,185874
213330,against,PfE,185874
220897,against,PfE,185874
256855,against,PfE,185874
197831,against,PfE,185874
256859,against,PfE,185874
125001,against,PfE,185874
256987,against,Renew,185874
256869,against,Renew,185874
124766,against,Renew,185874
257110,against,Renew,185874
197577,against,Renew,185874
256841,against,Renew,185874
96711,against,Renew,185874
256891,against,Renew,185874
197463,against,Renew,185874
257057,against,Renew,185874
197430,against,Renew,185874
197589,against,Renew,185874
840,against,Renew,185874
204419,against,Renew,185874
197557,against,Renew,185874
197618,against,Renew,185874
197543,against,Renew,185874
135511,against,Renew,185874
198073,against,Renew,185874
197624,against,Renew,185874
191693,against,Renew,185874
22858,against,Renew,185874
257037,against,Renew,185874
198084,against,Renew,185874
197494,against,Renew,185874
257300,against,Renew,185874
257259,against,Renew,185874
257298,against,Renew,185874
197432,against,Renew,185874
257257,against,Renew,185874
256815,against,Renew,185874
256946,against,Renew,185874
130100,against,Renew,185874
256879,against,Renew,185874
220801,against,Renew,185874
256807,against,Renew,185874
257091,abstention,ECR,185874
256845,abstention,ECR,185874
197537,abstention,ECR,185874
197552,abstention,ECR,185874
123562,abstention,ECR,185874
257067,abstention,NI,185874
25758,abstention,NI,185874
256939,abstention,NI,185874
96653,abstention,NI,185874
256967,abstention,NI,185874
197648,abstention,PPE,185874
257081,abstention,PPE,185874
257051,abstention,PPE,185874
257078,abstention,PPE,185874
197473,abstention,PPE,185874
257048,abstention,PPE,185874
257137,abstention,PPE,185874
1917,abstention,PPE,185874
251874,abstention,PPE,185874
202036,abstention,PPE,185874
97399,abstention,PPE,185874
96780,abstention,PPE,185874
257065,abstention,PPE,185874
197517,abstention,PPE,185874
197839,abstention,PPE,185874
256831,abstention,PPE,185874
256973,abstention,PPE,185874
23781,abstention,PPE,185874
220896,abstention,PPE,185874
190713,abstention,PPE,185874
197841,abstention,PPE,185874
4289,abstention,PPE,185874
110673,abstention,PPE,185874
257041,abstention,PPE,185874
124850,abstention,PPE,185874
188945,abstention,PPE,185874
257068,abstention,PPE,185874
96756,abstention,PPE,185874
197652,abstention,PPE,185874
130881,abstention,PfE,185874
124973,abstention,PfE,185874
256998,abstention,PfE,185874
256881,abstention,PfE,185874
256981,abstention,PfE,185874
192254,abstention,PfE,185874
256909,abstention,PfE,185874
272024,abstention,PfE,185874
257050,abstention,PfE,185874
5736,abstention,PfE,185874
103246,abstention,PfE,185874
197444,abstention,Renew,185874
197445,abstention,Renew,185874
256926,abstention,Renew,185874
197672,abstention,Renew,185874
256934,abstention,S&D,185874
256936,abstention,S&D,185874
