mepid,result,eugroup,identifier
197392,attended,S&D,178561
197395,attended,Greens/EFA,178561
197398,attended,Greens/EFA,178561
197400,attended,Renew,178561
197401,attended,Renew,178561
197402,attended,EPP,178561
197403,attended,S&D,178561
197404,attended,EPP,178561
197405,attended,EPP,178561
197406,attended,EPP,178561
197408,attended,EPP,178561
197410,attended,EPP,178561
197412,attended,EPP,178561
197413,attended,EPP,178561
197414,attended,EPP,178561
197416,attended,GUE/NGL,178561
197417,attended,EPP,178561
197421,attended,EPP,178561
197422,excused,EPP,178561
197425,attended,EPP,178561
197426,attended,EPP,178561
197429,attended,EPP,178561
197430,attended,Renew,178561
197432,attended,Renew,178561
197433,attended,S&D,178561
197435,attended,S&D,178561
197439,attended,Greens/EFA,178561
197440,excused,S&D,178561
197443,attended,Renew,178561
197444,attended,Renew,178561
197445,attended,Renew,178561
197447,attended,Renew,178561
197448,attended,Greens/EFA,178561
197449,attended,Greens/EFA,178561
197460,attended,Greens/EFA,178561
197461,attended,Greens/EFA,178561
197462,attended,Greens/EFA,178561
197463,attended,Renew,178561
197464,attended,Greens/EFA,178561
197466,attended,Greens/EFA,178561
197468,attended,GUE/NGL,178561
197469,attended,ECR,178561
197470,attended,Greens/EFA,178561
197473,attended,EPP,178561
197475,attended,ESN,178561
197490,attended,EPP,178561
197491,attended,S&D,178561
197492,attended,EPP,178561
197493,attended,ECR,178561
197494,attended,Renew,178561
197497,attended,S&D,178561
197498,attended,S&D,178561
197500,attended,Greens/EFA,178561
197501,attended,ECR,178561
197502,attended,Renew,178561
197503,attended,Greens/EFA,178561
197514,attended,EPP,178561
197517,attended,EPP,178561
197523,attended,EPP,178561
197525,attended,EPP,178561
197528,attended,Patriots,178561
197529,attended,GUE/NGL,178561
197533,attended,GUE/NGL,178561
197534,attended,EPP,178561
197537,attended,ECR,178561
197543,attended,Renew,178561
197545,attended,ECR,178561
197549,attended,Greens/EFA,178561
197552,attended,ECR,178561
197553,attended,ECR,178561
197556,attended,ESN,178561
197557,attended,Renew,178561
197558,attended,Renew,178561
197572,attended,ECR,178561
197573,attended,Greens/EFA,178561
197574,attended,GUE/NGL,178561
197577,attended,Renew,178561
197578,attended,Patriots,178561
197579,attended,S&D,178561
197580,attended,Patriots,178561
197581,attended,Renew,178561
197589,attended,Renew,178561
197591,attended,S&D,178561
197606,attended,EPP,178561
197607,attended,ECR,178561
197618,attended,S&D,178561
197621,attended,EPP,178561
197623,attended,Patriots,178561
197624,attended,Renew,178561
197627,attended,Patriots,178561
197628,attended,Patriots,178561
197636,attended,EPP,178561
197646,attended,EPP,178561
197647,attended,EPP,178561
197648,attended,EPP,178561
197649,attended,EPP,178561
197652,attended,EPP,178561
197653,attended,S&D,178561
197655,attended,ECR,178561
197658,attended,S&D,178561
197662,attended,EPP,178561
197670,attended,S&D,178561
197672,attended,Renew,178561
197677,attended,S&D,178561
197679,attended,EPP,178561
197682,attended,S&D,178561
197684,attended,GUE/NGL,178561
197687,attended,Patriots,178561
197690,attended,Patriots,178561
197691,attended,Patriots,178561
197697,attended,S&D,178561
197699,attended,GUE/NGL,178561
197701,attended,GUE/NGL,178561
197702,attended,S&D,178561
197711,attended,EPP,178561
197718,attended,S&D,178561
197719,attended,S&D,178561
197721,attended,S&D,178561
197722,attended,S&D,178561
197734,attended,NA,178561
197738,attended,EPP,178561
197763,attended,ESN,178561
197769,attended,Renew,178561
197770,attended,Renew,178561
197772,attended,Greens/EFA,178561
197773,attended,ECR,178561
197778,attended,EPP,178561
197780,attended,Renew,178561
197781,attended,Renew,178561
197782,attended,S&D,178561
197784,attended,EPP,178561
197786,attended,Patriots,178561
197794,attended,ECR,178561
197795,attended,GUE/NGL,178561
197800,attended,S&D,178561
197802,attended,Greens/EFA,178561
197810,attended,S&D,178561
197824,attended,ECR,178561
197825,attended,Patriots,178561
197829,attended,Patriots,178561
197831,attended,Patriots,178561
197839,attended,EPP,178561
197840,attended,EPP,178561
197841,attended,EPP,178561
197842,attended,NA,178561
197870,attended,Greens/EFA,178561
198073,attended,Renew,178561
198076,excused,Greens/EFA,178561
198084,attended,Renew,178561
198176,attended,Patriots,178561
198183,attended,S&D,178561
198373,attended,NA,178561
198490,attended,ECR,178561
199941,attended,S&D,178561
200345,attended,Patriots,178561
201945,attended,Greens/EFA,178561
202036,attended,EPP,178561
202073,attended,S&D,178561
204129,attended,EPP,178561
204332,attended,Renew,178561
204333,attended,EPP,178561
204336,excused,EPP,178561
204346,attended,ECR,178561
204400,attended,EPP,178561
204413,attended,S&D,178561
204414,attended,Patriots,178561
204418,attended,S&D,178561
204419,attended,Renew,178561
204449,attended,EPP,178561
206158,attended,EPP,178561
208722,attended,Greens/EFA,178561
210480,attended,S&D,178561
213330,attended,Patriots,178561
214839,attended,Renew,178561
218347,attended,S&D,178561
219652,attended,EPP,178561
220801,excused,Renew,178561
220840,attended,Patriots,178561
220871,attended,ECR,178561
220896,attended,EPP,178561
220897,attended,Patriots,178561
220908,attended,EPP,178561
229839,attended,S&D,178561
230085,attended,S&D,178561
233862,attended,S&D,178561
236050,attended,Patriots,178561
236053,attended,GUE/NGL,178561
237465,attended,S&D,178561
239260,attended,ECR,178561
244571,attended,S&D,178561
245018,attended,S&D,178561
247735,attended,S&D,178561
249603,attended,EPP,178561
249982,attended,ESN,178561
251324,attended,EPP,178561
251874,attended,EPP,178561
256803,attended,S&D,178561
256804,attended,EPP,178561
256805,attended,GUE/NGL,178561
256806,attended,ECR,178561
256808,attended,ESN,178561
256809,attended,EPP,178561
256810,attended,EPP,178561
256811,attended,ECR,178561
256813,attended,Greens/EFA,178561
256814,attended,EPP,178561
256815,attended,Renew,178561
256820,attended,EPP,178561
256823,attended,GUE/NGL,178561
256824,attended,S&D,178561
256829,attended,S&D,178561
256830,attended,S&D,178561
256831,attended,EPP,178561
256833,attended,Greens/EFA,178561
256834,attended,Patriots,178561
256839,attended,Renew,178561
256840,attended,EPP,178561
256841,attended,Renew,178561
256842,attended,Patriots,178561
256843,attended,Patriots,178561
256844,attended,Patriots,178561
256845,attended,ECR,178561
256846,attended,EPP,178561
256847,attended,EPP,178561
256850,attended,PfE,178561
256851,attended,NA,178561
256852,attended,Patriots,178561
256853,attended,Patriots,178561
256855,attended,Patriots,178561
256857,attended,Patriots,178561
256858,attended,NA,178561
256859,attended,Patriots,178561
256860,attended,Patriots,178561
256861,attended,EPP,178561
256862,attended,EPP,178561
256863,attended,EPP,178561
256864,attended,EPP,178561
256865,attended,EPP,178561
256866,attended,EPP,178561
256869,attended,Renew,178561
256870,attended,Renew,178561
256871,attended,NA,178561
256872,attended,Patriots,178561
256874,attended,Patriots,178561
256875,attended,Patriots,178561
256876,attended,Patriots,178561
256877,attended,Patriots,178561
256878,attended,Patriots,178561
256879,attended,Renew,178561
256880,attended,S&D,178561
256881,attended,Patriots,178561
256882,attended,Patriots,178561
256883,attended,Patriots,178561
256885,attended,S&D,178561
256886,attended,Patriots,178561
256887,attended,EPP,178561
256888,attended,Patriots,178561
256889,attended,EPP,178561
256890,attended,GUE/NGL,178561
256891,attended,Renew,178561
256893,attended,Patriots,178561
256895,attended,Patriots,178561
256896,attended,Patriots,178561
256898,attended,S&D,178561
256899,attended,S&D,178561
256900,attended,NA,178561
256901,attended,S&D,178561
256902,attended,S&D,178561
256903,attended,S&D,178561
256904,attended,S&D,178561
256905,attended,S&D,178561
256906,attended,S&D,178561
256907,attended,ECR,178561
256908,attended,S&D,178561
256909,attended,Patriots,178561
256910,attended,GUE/NGL,178561
256911,attended,GUE/NGL,178561
256915,attended,Greens/EFA,178561
256916,attended,Greens/EFA,178561
256917,excused,Greens/EFA,178561
256918,attended,EPP,178561
256919,attended,EPP,178561
256920,attended,EPP,178561
256921,attended,EPP,178561
256922,attended,ECR,178561
256924,attended,ESN,178561
256925,attended,ECR,178561
256926,attended,Renew,178561
256927,attended,GUE/NGL,178561
256928,attended,ESN,178561
256934,attended,S&D,178561
256935,attended,S&D,178561
256936,attended,S&D,178561
256937,attended,S&D,178561
256938,attended,S&D,178561
256939,attended,NA,178561
256941,attended,ESN,178561
256942,attended,ESN,178561
256943,attended,EPP,178561
256944,attended,ESN,178561
256945,attended,ESN,178561
256946,attended,Renew,178561
256947,attended,EPP,178561
256948,attended,ESN,178561
256949,attended,ESN,178561
256950,attended,EPP,178561
256951,attended,ESN,178561
256952,attended,GUE/NGL,178561
256954,attended,Patriots,178561
256955,attended,NA,178561
256956,excused,ECR,178561
256957,attended,ESN,178561
256959,attended,ESN,178561
256960,attended,NA,178561
256961,attended,GUE/NGL,178561
256962,attended,Renew,178561
256964,attended,Greens/EFA,178561
256965,attended,Greens/EFA,178561
256966,attended,NA,178561
256967,attended,NA,178561
256968,attended,EPP,178561
256969,attended,NA,178561
256970,attended,Renew,178561
256971,attended,NA,178561
256973,attended,EPP,178561
256974,attended,EPP,178561
256976,attended,Renew,178561
256977,attended,EPP,178561
256978,attended,Greens/EFA,178561
256979,attended,EPP,178561
256980,attended,EPP,178561
256981,attended,Patriots,178561
256983,attended,EPP,178561
256985,attended,EPP,178561
256986,attended,ECR,178561
256987,attended,Renew,178561
256989,attended,NA,178561
256990,attended,Greens/EFA,178561
256992,attended,S&D,178561
256993,attended,S&D,178561
256994,attended,S&D,178561
256995,attended,Greens/EFA,178561
256996,attended,Patriots,178561
256997,attended,S&D,178561
256998,attended,Patriots,178561
256999,attended,S&D,178561
257000,attended,ECR,178561
257001,attended,S&D,178561
257002,attended,S&D,178561
257003,attended,Renew,178561
257005,attended,NA,178561
257007,attended,NA,178561
257009,excused,GUE/NGL,178561
257011,attended,Renew,178561
257012,attended,GUE/NGL,178561
257013,attended,Renew,178561
257014,attended,Renew,178561
257015,attended,Greens/EFA,178561
257016,attended,Greens/EFA,178561
257018,attended,NA,178561
257019,attended,NA,178561
257020,attended,Renew,178561
257021,attended,ECR,178561
257023,attended,GUE/NGL,178561
257024,attended,Patriots,178561
257025,attended,ECR,178561
257026,attended,EPP,178561
257027,attended,EPP,178561
257028,attended,EPP,178561
257029,attended,Patriots,178561
257030,attended,EPP,178561
257031,attended,EPP,178561
257032,attended,EPP,178561
257033,attended,EPP,178561
257034,attended,EPP,178561
257035,attended,EPP,178561
257037,attended,Renew,178561
257038,excused,Renew,178561
257039,attended,EPP,178561
257040,attended,EPP,178561
257041,attended,EPP,178561
257043,attended,EPP,178561
257044,attended,Greens/EFA,178561
257046,attended,EPP,178561
257047,attended,EPP,178561
257048,attended,EPP,178561
257049,attended,EPP,178561
257050,attended,Patriots,178561
257051,attended,EPP,178561
257052,attended,ECR,178561
257053,attended,S&D,178561
257054,attended,Patriots,178561
257055,attended,ECR,178561
257056,attended,ECR,178561
257057,attended,Renew,178561
257058,attended,ECR,178561
257059,attended,S&D,178561
257060,attended,ECR,178561
257063,attended,GUE/NGL,178561
257064,attended,Patriots,178561
257065,attended,EPP,178561
257066,attended,S&D,178561
257067,attended,NA,178561
257069,attended,ESN,178561
257070,attended,ESN,178561
257071,attended,S&D,178561
257072,attended,Patriots,178561
257073,attended,ECR,178561
257075,attended,S&D,178561
257076,attended,ECR,178561
257077,attended,ECR,178561
257078,attended,EPP,178561
257079,attended,S&D,178561
257080,attended,ECR,178561
257081,attended,EPP,178561
257084,attended,S&D,178561
257085,attended,S&D,178561
257086,attended,ECR,178561
257087,attended,S&D,178561
257088,attended,S&D,178561
257089,attended,EPP,178561
257090,attended,ECR,178561
257091,attended,ECR,178561
257092,attended,GUE/NGL,178561
257093,attended,ECR,178561
257094,attended,ECR,178561
257095,attended,ECR,178561
257097,attended,ECR,178561
257098,attended,S&D,178561
257099,attended,ECR,178561
257100,attended,S&D,178561
257101,attended,S&D,178561
257102,attended,S&D,178561
257103,attended,S&D,178561
257104,attended,ECR,178561
257106,attended,S&D,178561
257107,attended,EPP,178561
257108,attended,S&D,178561
257109,attended,ECR,178561
257110,attended,Renew,178561
257111,attended,S&D,178561
257112,attended,Renew,178561
257113,attended,ECR,178561
257114,attended,ECR,178561
257115,attended,ECR,178561
257116,attended,ECR,178561
257118,attended,NA,178561
257119,attended,ECR,178561
257120,attended,NA,178561
257121,attended,S&D,178561
257122,attended,S&D,178561
257124,attended,S&D,178561
257125,attended,Patriots,178561
257126,attended,GUE/NGL,178561
257127,attended,GUE/NGL,178561
257128,attended,EPP,178561
257130,attended,Greens/EFA,178561
257131,attended,Patriots,178561
257132,attended,Greens/EFA,178561
257135,attended,GUE/NGL,178561
257137,attended,EPP,178561
257138,attended,GUE/NGL,178561
257140,attended,GUE/NGL,178561
257143,attended,ECR,178561
257144,attended,ECR,178561
257145,attended,ECR,178561
257147,attended,ECR,178561
257148,attended,S&D,178561
257149,attended,ECR,178561
257150,attended,ECR,178561
257155,attended,GUE/NGL,178561
257163,attended,ECR,178561
257170,attended,S&D,178561
257238,attended,S&D,178561
257255,attended,ESN,178561
257256,attended,NA,178561
257257,attended,Renew,178561
257258,attended,ECR,178561
257259,attended,Renew,178561
257260,attended,ESN,178561
257261,attended,EPP,178561
257262,attended,ESN,178561
257298,attended,Renew,178561
257299,attended,GUE/NGL,178561
257300,attended,Renew,178561
257301,attended,Renew,178561
257437,attended,Greens/EFA,178561
257438,excused,Renew,178561
257457,attended,ESN,178561
260035,attended,S&D,178561
260724,attended,Patriots,178561
261038,attended,Patriots,178561
261796,attended,Patriots,178561
261797,attended,Patriots,178561
267485,attended,ESN,178561
270261,attended,Patriots,178561
