mepid,result,eugroup,identifier
272024,for,PfE,189580
220897,for,PfE,189580
256855,for,PfE,189580
257050,for,PfE,189580
197831,for,PfE,189580
197580,for,PfE,189580
185771,for,PfE,189580
256859,for,PfE,189580
125001,for,PfE,189580
124875,for,PfE,189580
257069,for,PfE,189580
103246,for,PfE,189580
256987,for,Renew,189580
204332,for,Renew,189580
124766,for,Renew,189580
197781,for,Renew,189580
257003,for,Renew,189580
257110,for,Renew,189580
257020,for,Renew,189580
197558,for,Renew,189580
257057,for,Renew,189580
257038,for,Renew,189580
256970,for,Renew,189580
96940,for,Renew,189580
197443,for,Renew,189580
840,for,Renew,189580
197780,for,Renew,189580
197618,for,Renew,189580
197444,for,Renew,189580
135511,for,Renew,189580
198073,for,Renew,189580
197770,for,Renew,189580
197624,for,Renew,189580
197447,for,Renew,189580
197401,for,Renew,189580
191693,for,Renew,189580
197818,for,Renew,189580
257037,for,Renew,189580
197445,for,Renew,189580
124866,for,Renew,189580
96709,for,Renew,189580
257300,for,Renew,189580
257259,for,Renew,189580
257301,for,Renew,189580
257010,for,Renew,189580
197432,for,Renew,189580
129073,for,Renew,189580
257257,for,Renew,189580
256815,for,Renew,189580
256971,for,Renew,189580
256946,for,Renew,189580
256926,for,Renew,189580
256839,for,Renew,189580
197672,for,Renew,189580
124700,for,Renew,189580
257438,for,Renew,189580
256976,for,Renew,189580
257061,for,Renew,189580
257112,for,Renew,189580
130100,for,Renew,189580
214839,for,Renew,189580
197769,for,Renew,189580
257011,for,Renew,189580
256807,for,Renew,189580
197491,for,S&D,189580
197497,for,S&D,189580
257138,for,The Left,189580
257023,for,The Left,189580
257155,for,The Left,189580
197795,for,The Left,189580
125023,for,The Left,189580
257140,for,The Left,189580
257135,for,The Left,189580
257126,for,The Left,189580
124813,for,The Left,189580
257133,for,The Left,189580
257256,against,NI,189580
197842,against,NI,189580
256810,against,PPE,189580
257043,against,PPE,189580
197490,against,PPE,189580
256820,against,PPE,189580
113523,against,PPE,189580
96808,against,PPE,189580
197492,against,PPE,189580
256887,against,PPE,189580
256947,against,PPE,189580
197534,against,PPE,189580
197679,against,PPE,189580
197408,against,PPE,189580
197410,against,PPE,189580
197648,against,PPE,189580
251324,against,PPE,189580
204129,against,PPE,189580
125012,against,PPE,189580
257081,against,PPE,189580
257051,against,PPE,189580
257296,against,PPE,189580
28122,against,PPE,189580
28390,against,PPE,189580
124861,against,PPE,189580
257034,against,PPE,189580
257078,against,PPE,189580
257030,against,PPE,189580
204333,against,PPE,189580
197473,against,PPE,189580
257048,against,PPE,189580
99945,against,PPE,189580
28226,against,PPE,189580
96811,against,PPE,189580
197649,against,PPE,189580
1917,against,PPE,189580
197414,against,PPE,189580
2341,against,PPE,189580
257032,against,PPE,189580
251874,against,PPE,189580
124807,against,PPE,189580
125204,against,PPE,189580
256919,against,PPE,189580
125027,against,PPE,189580
97399,against,PPE,189580
256985,against,PPE,189580
197514,against,PPE,189580
257033,against,PPE,189580
197646,against,PPE,189580
197412,against,PPE,189580
22418,against,PPE,189580
124895,against,PPE,189580
96780,against,PPE,189580
257065,against,PPE,189580
256918,against,PPE,189580
197517,against,PPE,189580
257031,against,PPE,189580
197840,against,PPE,189580
96934,against,PPE,189580
125068,against,PPE,189580
96668,against,PPE,189580
249603,against,PPE,189580
256831,against,PPE,189580
256973,against,PPE,189580
197523,against,PPE,189580
197406,against,PPE,189580
256846,against,PPE,189580
276060,against,PPE,189580
197525,against,PPE,189580
256920,against,PPE,189580
95074,against,PPE,189580
23781,against,PPE,189580
204336,against,PPE,189580
1927,against,PPE,189580
124808,against,PPE,189580
220896,against,PPE,189580
28399,against,PPE,189580
96791,against,PPE,189580
124806,against,PPE,189580
190713,against,PPE,189580
257082,against,PPE,189580
124828,against,PPE,189580
96936,against,PPE,189580
197841,against,PPE,189580
256980,against,PPE,189580
197662,against,PPE,189580
256943,against,PPE,189580
256974,against,PPE,189580
28400,against,PPE,189580
197711,against,PPE,189580
72779,against,PPE,189580
257151,against,PPE,189580
197647,against,PPE,189580
124802,against,PPE,189580
257027,against,PPE,189580
257039,against,PPE,189580
4289,against,PPE,189580
124701,against,PPE,189580
257049,against,PPE,189580
257040,against,PPE,189580
110673,against,PPE,189580
197738,against,PPE,189580
40599,against,PPE,189580
197404,against,PPE,189580
257107,against,PPE,189580
257128,against,PPE,189580
257041,against,PPE,189580
188945,against,PPE,189580
188096,against,PPE,189580
197413,against,PPE,189580
206158,against,PPE,189580
125670,against,PPE,189580
256809,against,PPE,189580
256979,against,PPE,189580
197422,against,PPE,189580
28223,against,PPE,189580
197425,against,PPE,189580
86057,against,PPE,189580
197426,against,PPE,189580
197784,against,PPE,189580
256889,against,PPE,189580
257068,against,PPE,189580
257026,against,PPE,189580
257089,against,PPE,189580
256968,against,PPE,189580
204449,against,PPE,189580
197402,against,PPE,189580
256814,against,PPE,189580
125104,against,PPE,189580
219652,against,PPE,189580
124795,against,PPE,189580
256804,against,PPE,189580
256950,against,PPE,189580
28617,against,PPE,189580
37324,against,PPE,189580
96756,against,PPE,189580
98582,against,PPE,189580
96761,against,PPE,189580
125065,against,PPE,189580
204400,against,PPE,189580
197863,against,PPE,189580
197429,against,PPE,189580
257045,against,PPE,189580
257046,against,PPE,189580
28229,against,PPE,189580
256977,against,PPE,189580
39725,against,PPE,189580
197652,against,PPE,189580
197421,against,PPE,189580
197606,against,PPE,189580
124713,against,PPE,189580
124893,against,PPE,189580
197621,against,PPE,189580
96933,against,PPE,189580
197691,against,PfE,189580
131580,against,PfE,189580
261797,against,PfE,189580
256878,against,PfE,189580
256921,against,PfE,189580
236050,against,PfE,189580
256886,against,PfE,189580
256874,against,PfE,189580
256876,against,PfE,189580
256896,against,PfE,189580
197628,against,PfE,189580
94649,against,PfE,189580
198176,against,PfE,189580
189065,against,PfE,189580
197627,against,PfE,189580
256872,against,PfE,189580
256895,against,PfE,189580
197623,against,PfE,189580
256883,against,PfE,189580
197687,against,PfE,189580
126699,against,PfE,189580
256877,against,PfE,189580
256893,against,PfE,189580
256882,against,PfE,189580
197690,against,PfE,189580
88552,against,PfE,189580
200345,against,PfE,189580
256888,against,PfE,189580
256875,against,PfE,189580
5736,against,PfE,189580
261796,against,PfE,189580
256869,against,Renew,189580
197577,against,Renew,189580
96711,against,Renew,189580
256891,against,Renew,189580
197463,against,Renew,189580
197504,against,Renew,189580
256870,against,Renew,189580
197589,against,Renew,189580
204419,against,Renew,189580
197557,against,Renew,189580
22858,against,Renew,189580
197494,against,Renew,189580
256879,against,Renew,189580
220801,against,Renew,189580
197581,against,Renew,189580
119652,against,S&D,189580
257002,against,S&D,189580
256880,against,S&D,189580
38542,against,S&D,189580
257087,against,S&D,189580
1294,against,S&D,189580
257088,against,S&D,189580
125046,against,S&D,189580
197391,against,S&D,189580
101585,against,S&D,189580
197702,against,S&D,189580
256997,against,S&D,189580
197718,against,S&D,189580
256803,against,S&D,189580
197392,against,S&D,189580
256992,against,S&D,189580
96812,against,S&D,189580
197721,against,S&D,189580
197719,against,S&D,189580
91636,against,S&D,189580
256994,against,S&D,189580
256993,against,S&D,189580
218347,against,S&D,189580
204413,against,S&D,189580
197722,against,S&D,189580
257001,against,S&D,189580
37312,against,S&D,189580
256999,against,S&D,189580
257160,against,S&D,189580
199941,against,S&D,189580
5392,against,S&D,189580
256805,against,The Left,189580
197701,against,The Left,189580
197533,against,The Left,189580
197574,against,The Left,189580
197529,against,The Left,189580
197468,against,The Left,189580
256961,against,The Left,189580
256913,against,The Left,189580
257299,against,The Left,189580
270719,against,The Left,189580
256912,against,The Left,189580
256890,against,The Left,189580
124736,against,The Left,189580
257063,against,The Left,189580
236053,against,The Left,189580
245770,against,The Left,189580
256952,against,The Left,189580
256911,against,The Left,189580
257127,against,The Left,189580
127766,against,The Left,189580
190517,against,The Left,189580
257009,against,The Left,189580
256910,against,The Left,189580
197448,against,Verts/ALE,189580
257015,against,Verts/ALE,189580
197449,against,Verts/ALE,189580
197439,against,Verts/ALE,189580
256995,against,Verts/ALE,189580
197470,against,Verts/ALE,189580
256915,against,Verts/ALE,189580
86793,against,Verts/ALE,189580
197503,against,Verts/ALE,189580
96725,against,Verts/ALE,189580
106936,against,Verts/ALE,189580
197549,against,Verts/ALE,189580
257130,against,Verts/ALE,189580
96752,against,Verts/ALE,189580
197398,against,Verts/ALE,189580
197395,against,Verts/ALE,189580
197460,against,Verts/ALE,189580
197461,against,Verts/ALE,189580
96675,against,Verts/ALE,189580
197462,against,Verts/ALE,189580
257016,against,Verts/ALE,189580
208722,against,Verts/ALE,189580
193292,against,Verts/ALE,189580
197464,against,Verts/ALE,189580
257044,against,Verts/ALE,189580
198076,against,Verts/ALE,189580
2152,against,Verts/ALE,189580
197466,against,Verts/ALE,189580
197573,against,Verts/ALE,189580
256813,against,Verts/ALE,189580
103381,against,Verts/ALE,189580
197832,against,Verts/ALE,189580
256964,against,Verts/ALE,189580
197500,against,Verts/ALE,189580
256833,against,Verts/ALE,189580
257139,against,Verts/ALE,189580
201945,against,Verts/ALE,189580
111412,against,Verts/ALE,189580
256916,against,Verts/ALE,189580
58766,against,Verts/ALE,189580
197772,against,Verts/ALE,189580
256990,against,Verts/ALE,189580
256965,against,Verts/ALE,189580
97236,against,Verts/ALE,189580
256978,against,Verts/ALE,189580
197870,against,Verts/ALE,189580
190464,against,Verts/ALE,189580
197773,abstention,ECR,189580
24922,abstention,PPE,189580
256840,abstention,PPE,189580
197839,abstention,PPE,189580
256847,abstention,PPE,189580
98219,abstention,PPE,189580
197403,abstention,S&D,189580
257123,abstention,S&D,189580
256829,abstention,S&D,189580
256934,abstention,S&D,189580
256936,abstention,S&D,189580
197433,abstention,S&D,189580
197658,abstention,S&D,189580
197498,abstention,S&D,189580
96681,abstention,S&D,189580
257108,abstention,S&D,189580
4267,abstention,S&D,189580
197440,abstention,S&D,189580
257100,abstention,S&D,189580
245018,abstention,S&D,189580
257169,abstention,S&D,189580
256937,abstention,S&D,189580
256938,abstention,S&D,189580
40224,abstention,S&D,189580
33998,abstention,S&D,189580
237465,abstention,S&D,189580
256906,abstention,S&D,189580
257066,abstention,S&D,189580
28298,abstention,S&D,189580
96833,abstention,S&D,189580
257075,abstention,S&D,189580
257059,abstention,S&D,189580
257079,abstention,S&D,189580
124785,abstention,S&D,189580
256830,abstention,S&D,189580
197682,abstention,S&D,189580
197800,abstention,S&D,189580
256908,abstention,S&D,189580
1909,abstention,S&D,189580
256899,abstention,S&D,189580
230085,abstention,S&D,189580
125042,abstention,S&D,189580
257124,abstention,S&D,189580
197653,abstention,S&D,189580
256824,abstention,S&D,189580
257727,abstention,S&D,189580
204418,abstention,S&D,189580
257053,abstention,S&D,189580
124799,abstention,S&D,189580
257103,abstention,S&D,189580
88882,abstention,S&D,189580
124784,abstention,S&D,189580
124836,abstention,S&D,189580
256903,abstention,S&D,189580
124846,abstention,S&D,189580
96998,abstention,S&D,189580
229839,abstention,S&D,189580
256935,abstention,S&D,189580
257121,abstention,S&D,189580
257170,abstention,S&D,189580
256905,abstention,S&D,189580
257084,abstention,S&D,189580
197670,abstention,S&D,189580
197677,abstention,S&D,189580
257085,abstention,S&D,189580
257101,abstention,S&D,189580
257071,abstention,S&D,189580
210480,abstention,S&D,189580
197591,abstention,S&D,189580
256885,abstention,S&D,189580
257148,abstention,S&D,189580
275087,abstention,S&D,189580
198183,abstention,S&D,189580
197810,abstention,S&D,189580
5729,abstention,S&D,189580
34232,abstention,S&D,189580
257106,abstention,S&D,189580
28419,abstention,S&D,189580
257092,abstention,The Left,189580
197416,abstention,The Left,189580
